t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5535,27.2902,27.29,27.29,27.29,27.29,6
2023-09-06 13:31:00,1987,27.3625,27.31,27.38,27.39,27.31,32
2023-09-06 13:32:00,2201,27.3488,27.37,27.34,27.37,27.33,43
2023-09-06 13:33:00,661,27.36,27.36,27.36,27.36,27.36,14
2023-09-06 13:34:00,1062,27.3792,27.38,27.37,27.39,27.37,15
2023-09-06 13:35:00,2953,27.3931,27.38,27.415,27.415,27.38,32
2023-09-06 13:36:00,2817,27.3716,27.38,27.36,27.405,27.36,36
2023-09-06 13:37:00,486,27.3869,27.395,27.39,27.395,27.385,8
2023-09-06 13:38:00,3051,27.3909,27.39,27.38,27.4,27.38,39
2023-09-06 13:39:00,2372,27.4056,27.39,27.435,27.44,27.385,42
2023-09-06 13:40:00,2642,27.433,27.45,27.415,27.45,27.415,39
2023-09-06 13:41:00,5863,27.4006,27.42,27.395,27.42,27.395,68
2023-09-06 13:42:00,3092,27.4043,27.395,27.405,27.41,27.395,31
2023-09-06 13:43:00,12288,27.3868,27.4,27.41,27.41,27.37,82
2023-09-06 13:44:00,2581,27.4138,27.43,27.39,27.445,27.39,52
2023-09-06 13:45:00,3861,27.4096,27.38,27.43,27.43,27.38,35
2023-09-06 13:46:00,2749,27.3821,27.42,27.37,27.42,27.36,45
2023-09-06 13:47:00,12256,27.3643,27.355,27.375,27.38,27.35,93
2023-09-06 13:48:00,4532,27.3803,27.375,27.39,27.39,27.365,58
2023-09-06 13:49:00,4666,27.4295,27.41,27.45,27.455,27.41,54
2023-09-06 13:50:00,2227,27.4412,27.44,27.46,27.46,27.42,30
2023-09-06 13:51:00,3468,27.462,27.47,27.45,27.47,27.45,44
2023-09-06 13:52:00,509,27.4515,27.45,27.45,27.45,27.45,13
2023-09-06 13:53:00,3060,27.4428,27.45,27.45,27.46,27.43,47
2023-09-06 13:54:00,1616,27.4189,27.44,27.41,27.44,27.41,32
2023-09-06 13:55:00,6267,27.3986,27.395,27.41,27.41,27.395,32
2023-09-06 13:56:00,1509,27.4311,27.42,27.44,27.44,27.42,28
2023-09-06 13:57:00,1297,27.443,27.45,27.43,27.46,27.43,41
2023-09-06 13:58:00,140,27.446,27.445,27.445,27.445,27.445,6
2023-09-06 13:59:00,852,27.4334,27.44,27.425,27.45,27.425,18
2023-09-06 14:00:00,9088,27.3583,27.41,27.33,27.41,27.33,50
2023-09-06 14:01:00,4344,27.3634,27.36,27.37,27.37,27.36,41
2023-09-06 14:02:00,6095,27.358,27.36,27.385,27.385,27.35,77
2023-09-06 14:03:00,932,27.388,27.38,27.395,27.395,27.38,24
2023-09-06 14:04:00,1560,27.3742,27.38,27.37,27.38,27.365,31
