t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,355,24.17,24.17,24.17,24.17,24.17,2
2024-04-09 13:30:00,19351,24.1523,24.15,24.22,24.22,24.13,65
2024-04-09 13:31:00,1170,24.267,24.25,24.3,24.3,24.25,10
2024-04-09 13:32:00,110,24.3191,24.32,24.32,24.32,24.32,3
2024-04-09 13:33:00,1156,24.3126,24.32,24.29,24.32,24.29,16
2024-04-09 13:35:00,1948,24.3259,24.32,24.32,24.3325,24.32,23
2024-04-09 13:36:00,2321,24.3014,24.31,24.295,24.31,24.29,43
2024-04-09 13:37:00,3845,24.291,24.29,24.29,24.3,24.285,35
2024-04-09 13:38:00,1125,24.2926,24.29,24.3,24.3,24.29,25
2024-04-09 13:39:00,2108,24.2996,24.29,24.3001,24.315,24.29,28
2024-04-09 13:40:00,13736,24.327,24.29,24.35,24.36,24.29,76
2024-04-09 13:41:00,4971,24.2965,24.35,24.28,24.35,24.28,74
2024-04-09 13:42:00,4861,24.275,24.28,24.29,24.29,24.265,79
2024-04-09 13:43:00,10308,24.2986,24.275,24.305,24.315,24.27,105
2024-04-09 13:44:00,1581,24.2999,24.3,24.3,24.305,24.3,26
2024-04-09 13:45:00,4337,24.3182,24.31,24.31,24.33,24.305,59
2024-04-09 13:46:00,6040,24.3183,24.31,24.335,24.335,24.31,65
2024-04-09 13:47:00,2305,24.3328,24.34,24.305,24.34,24.305,46
2024-04-09 13:48:00,5337,24.3068,24.305,24.31,24.315,24.3,65
2024-04-09 13:49:00,1416,24.2946,24.31,24.28,24.31,24.275,24
2024-04-09 13:50:00,3370,24.2896,24.29,24.295,24.295,24.28,53
2024-04-09 13:51:00,1602,24.291,24.3,24.28,24.3,24.28,37
2024-04-09 13:52:00,4399,24.2559,24.28,24.25,24.28,24.24,53
2024-04-09 13:53:00,1972,24.2503,24.25,24.25,24.255,24.245,36
2024-04-09 13:54:00,2993,24.2499,24.25,24.25,24.25,24.245,42
2024-04-09 13:55:00,1901,24.2602,24.26,24.26,24.2658,24.25,19
2024-04-09 13:56:00,1505,24.2489,24.25,24.25,24.255,24.245,20
2024-04-09 13:57:00,1143,24.2334,24.25,24.225,24.25,24.225,23
2024-04-09 13:58:00,1157,24.2301,24.23,24.23,24.23,24.23,24
2024-04-09 13:59:00,2258,24.2398,24.23,24.25,24.25,24.23,29
2024-04-09 14:00:00,1726,24.2411,24.25,24.23,24.25,24.23,28
2024-04-09 14:01:00,2897,24.2197,24.22,24.22,24.22,24.215,36
2024-04-09 14:02:00,2602,24.2249,24.22,24.235,24.235,24.22,43
2024-04-09 14:03:00,809,24.2329,24.235,24.23,24.235,24.23,13
2024-04-09 14:04:00,3174,24.2313,24.235,24.2361,24.2361,24.225,40
2024-04-09 14:05:00,4302,24.2325,24.235,24.2399,24.2399,24.22,51
2024-04-09 14:06:00,2360,24.2472,24.24,24.25,24.255,24.24,48
2024-04-09 14:07:00,1058,24.2383,24.24,24.24,24.24,24.23,19
2024-04-09 14:08:00,1137,24.2411,24.2425,24.25,24.25,24.24,12
2024-04-09 14:09:00,1500,24.2413,24.24,24.245,24.245,24.24,26
2024-04-09 14:10:00,5684,24.2514,24.25,24.25,24.26,24.25,60
2024-04-09 14:11:00,14904,24.2363,24.25,24.24,24.25,24.23,124
