t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,12272,23.3528,23.35,23.39,23.48,23.35,15
2024-05-13 13:31:00,193,23.3964,23.35,23.35,23.35,23.35,5
2024-05-13 13:32:00,2767,23.4285,23.33,23.42,23.46,23.33,35
2024-05-13 13:33:00,561,23.4194,23.4,23.4,23.4,23.4,14
2024-05-13 13:34:00,3489,23.3533,23.4,23.315,23.4271,23.3,61
2024-05-13 13:35:00,2847,23.2906,23.315,23.3,23.32,23.27,50
2024-05-13 13:36:00,2067,23.2862,23.3,23.28,23.3,23.28,46
2024-05-13 13:37:00,4035,23.2729,23.28,23.26,23.29,23.25,60
2024-05-13 13:38:00,5119,23.2657,23.26,23.245,23.28,23.245,59
2024-05-13 13:39:00,3215,23.2207,23.24,23.235,23.24,23.21,52
2024-05-13 13:40:00,1963,23.2306,23.24,23.2,23.24,23.2,31
2024-05-13 13:41:00,4916,23.2226,23.2,23.24,23.24,23.19,44
2024-05-13 13:42:00,2302,23.2005,23.23,23.21,23.23,23.18,39
2024-05-13 13:43:00,1898,23.1826,23.2,23.18,23.2,23.175,30
2024-05-13 13:44:00,1958,23.1911,23.18,23.18,23.2,23.18,32
2024-05-13 13:45:00,991,23.1895,23.2,23.2,23.2,23.18,29
2024-05-13 13:46:00,635,23.1913,23.18,23.2,23.2,23.18,19
2024-05-13 13:47:00,420,23.2037,23.2,23.21,23.21,23.2,8
2024-05-13 13:48:00,766,23.2009,23.21,23.18,23.21,23.18,17
2024-05-13 13:49:00,1329,23.2057,23.2,23.21,23.21,23.2,34
2024-05-13 13:50:00,4394,23.2496,23.24,23.26,23.28,23.23,76
2024-05-13 13:51:00,3851,23.2515,23.27,23.25,23.27,23.24,46
2024-05-13 13:53:00,624,23.2376,23.24,23.245,23.245,23.23,7
2024-05-13 13:54:00,1022,23.2462,23.24,23.25,23.25,23.24,18
2024-05-13 13:55:00,928,23.2711,23.265,23.285,23.285,23.265,19
2024-05-13 13:56:00,2496,23.2841,23.28,23.29,23.29,23.28,36
2024-05-13 13:57:00,3049,23.2757,23.29,23.26,23.295,23.26,43
2024-05-13 13:58:00,1323,23.2623,23.265,23.26,23.265,23.26,23
2024-05-13 13:59:00,2458,23.2655,23.26,23.26,23.275,23.26,40
2024-05-13 14:00:00,2522,23.2709,23.25,23.285,23.285,23.25,36
2024-05-13 14:01:00,1231,23.2784,23.28,23.28,23.28,23.27,23
2024-05-13 14:02:00,1787,23.2949,23.27,23.305,23.31,23.27,24
2024-05-13 14:03:00,410,23.3026,23.305,23.3,23.305,23.3,6
2024-05-13 14:04:00,1171,23.2956,23.3,23.28,23.3,23.28,19
2024-05-13 14:05:00,2637,23.2885,23.285,23.29,23.29,23.28,40
2024-05-13 14:06:00,3700,23.3167,23.295,23.34,23.34,23.29,51
2024-05-13 14:07:00,6017,23.3287,23.335,23.345,23.345,23.32,89
2024-05-13 14:08:00,2931,23.342,23.345,23.335,23.35,23.335,57
2024-05-13 14:09:00,3296,23.348,23.33,23.36,23.36,23.33,59
2024-05-13 14:10:00,1959,23.3483,23.35,23.34,23.355,23.34,40
2024-05-13 14:11:00,418,23.3435,23.345,23.345,23.345,23.345,8
2024-05-13 14:12:00,3554,23.3319,23.34,23.33,23.34,23.33,50
2024-05-13 14:13:00,2883,23.3307,23.33,23.335,23.335,23.325,34
2024-05-13 14:14:00,4119,23.3494,23.34,23.345,23.36,23.34,54
2024-05-13 14:15:00,2205,23.3447,23.34,23.33,23.355,23.33,40
2024-05-13 14:16:00,28336,23.3315,23.33,23.345,23.35,23.33,58
2024-05-13 14:17:00,2958,23.3321,23.345,23.31,23.35,23.31,46
2024-05-13 14:18:00,421,23.3127,23.315,23.31,23.315,23.31,8
2024-05-13 14:19:00,967,23.3056,23.31,23.3,23.31,23.3,21
2024-05-13 14:20:00,8590,23.295,23.305,23.32,23.32,23.28,88
2024-05-13 14:21:00,860,23.3114,23.315,23.31,23.315,23.31,16
2024-05-13 14:22:00,748,23.2921,23.3,23.29,23.3,23.29,15
2024-05-13 14:23:00,1879,23.2884,23.28,23.285,23.29,23.28,20
2024-05-13 14:24:00,2316,23.2906,23.285,23.295,23.299,23.285,17
2024-05-13 14:25:00,545,23.2953,23.295,23.298,23.298,23.295,12
2024-05-13 14:26:00,301,23.2931,23.295,23.295,23.295,23.295,11
2024-05-13 14:27:00,2910,23.3116,23.3,23.325,23.3299,23.3,44
2024-05-13 14:28:00,170,23.335,23.335,23.335,23.335,23.335,5
2024-05-13 14:29:00,1379,23.3404,23.335,23.345,23.35,23.33,23
