t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,237,24.3,24.3,24.3,24.3,24.3,1
2024-05-20 13:30:00,17519,24.3426,24.34,24.38,24.41,24.33,28
2024-05-20 13:31:00,2806,24.364,24.37,24.38,24.39,24.35,38
2024-05-20 13:32:00,303,24.3839,24.39,24.39,24.39,24.39,15
2024-05-20 13:33:00,2369,24.4041,24.365,24.42,24.42,24.365,31
2024-05-20 13:34:00,1503,24.4178,24.42,24.43,24.44,24.41,12
2024-05-20 13:35:00,1068,24.4415,24.43,24.445,24.45,24.43,20
2024-05-20 13:36:00,4604,24.4794,24.46,24.46,24.49,24.46,72
2024-05-20 13:37:00,330,24.432,24.41,24.41,24.41,24.41,21
2024-05-20 13:38:00,3037,24.445,24.42,24.47,24.47,24.42,39
2024-05-20 13:39:00,1157,24.4726,24.48,24.47,24.48,24.47,33
2024-05-20 13:40:00,6629,24.4732,24.478,24.47,24.478,24.46,52
2024-05-20 13:41:00,4340,24.4639,24.4599,24.485,24.485,24.4599,24
2024-05-20 13:42:00,3719,24.4908,24.49,24.48,24.495,24.48,41
2024-05-20 13:43:00,5644,24.4518,24.475,24.435,24.475,24.43,53
2024-05-20 13:44:00,9516,24.4054,24.42,24.405,24.42,24.39,69
2024-05-20 13:45:00,3788,24.4003,24.4,24.395,24.41,24.395,53
2024-05-20 13:46:00,2990,24.4156,24.4,24.425,24.425,24.4,37
2024-05-20 13:47:00,1454,24.4197,24.425,24.42,24.425,24.415,33
2024-05-20 13:48:00,3078,24.4195,24.43,24.405,24.44,24.4,41
2024-05-20 13:49:00,4269,24.4041,24.4,24.395,24.41,24.39,47
2024-05-20 13:50:00,9601,24.4133,24.4,24.415,24.42,24.4,74
2024-05-20 13:51:00,13456,24.4344,24.415,24.445,24.455,24.415,70
2024-05-20 13:52:00,603,24.4534,24.45,24.455,24.46,24.45,19
2024-05-20 13:53:00,2848,24.4491,24.45,24.44,24.455,24.44,52
2024-05-20 13:54:00,11576,24.482,24.455,24.495,24.5,24.455,77
2024-05-20 13:55:00,10138,24.4974,24.495,24.505,24.505,24.48,76
2024-05-20 13:56:00,1190,24.4967,24.505,24.495,24.51,24.48,30
2024-05-20 13:57:00,9724,24.5074,24.49,24.505,24.515,24.49,95
2024-05-20 13:58:00,2545,24.5163,24.515,24.515,24.52,24.51,34
2024-05-20 13:59:00,7931,24.5337,24.515,24.545,24.545,24.515,29
