t,v,vw,o,c,h,l,n
2023-07-12 10:33:00,200,18.27,18.21,18.33,18.33,18.21,2
2023-07-12 10:34:00,100,18.45,18.45,18.45,18.45,18.45,1
2023-07-12 10:37:00,100,18.6,18.6,18.6,18.6,18.6,1
2023-07-12 12:36:00,210,18.099,18.08,18.12,18.12,18.08,3
2023-07-12 13:30:00,28964,18.1296,18.13,18.1,18.14,18.09,93
2023-07-12 13:31:00,12697,18.0428,18.08,18.04,18.08,18.01,85
2023-07-12 13:32:00,4239,18.0719,18.035,18.11,18.11,18.03,66
2023-07-12 13:33:00,4906,18.1082,18.12,18.1,18.12,18.1,51
2023-07-12 13:34:00,840,18.1069,18.105,18.11,18.11,18.105,8
2023-07-12 13:35:00,2583,18.1046,18.11,18.11,18.115,18.1,35
2023-07-12 13:36:00,1310,18.1127,18.11,18.12,18.12,18.11,23
2023-07-12 13:37:00,3874,18.119,18.12,18.115,18.13,18.115,39
2023-07-12 13:38:00,1929,18.1085,18.095,18.11,18.11,18.095,32
2023-07-12 13:39:00,2673,18.101,18.1,18.1,18.11,18.1,40
2023-07-12 13:40:00,4121,18.0966,18.1,18.08,18.1,18.08,59
2023-07-12 13:41:00,3141,18.0867,18.08,18.09,18.09,18.08,39
2023-07-12 13:42:00,2377,18.0824,18.09,18.085,18.09,18.075,34
2023-07-12 13:43:00,4204,18.08,18.08,18.08,18.085,18.08,68
2023-07-12 13:44:00,2523,18.095,18.09,18.09,18.1,18.09,32
2023-07-12 13:45:00,3907,18.0644,18.08,18.06,18.08,18.045,52
2023-07-12 13:46:00,2431,18.055,18.06,18.05,18.065,18.05,43
2023-07-12 13:47:00,2068,18.0684,18.06,18.07,18.07,18.06,36
2023-07-12 13:48:00,2938,18.098,18.08,18.1,18.11,18.08,53
2023-07-12 13:49:00,1072,18.0922,18.1,18.09,18.1,18.09,25
2023-07-12 13:50:00,2777,18.0863,18.08,18.095,18.105,18.075,51
2023-07-12 13:51:00,2511,18.1126,18.1,18.13,18.13,18.095,36
2023-07-12 13:52:00,2610,18.1269,18.13,18.115,18.1358,18.115,35
2023-07-12 13:53:00,1218,18.1265,18.12,18.12,18.14,18.12,27
2023-07-12 13:54:00,2257,18.108,18.11,18.1,18.115,18.1,34
2023-07-12 13:55:00,1767,18.0961,18.09,18.105,18.11,18.09,33
2023-07-12 13:56:00,1278,18.098,18.1,18.09,18.1,18.09,24
2023-07-12 13:57:00,3562,18.0856,18.08,18.1,18.1,18.07,53
2023-07-12 13:58:00,865,18.1094,18.105,18.11,18.11,18.105,15
2023-07-12 13:59:00,1107,18.1091,18.11,18.11,18.11,18.105,17
2023-07-12 14:00:00,3168,18.0962,18.11,18.085,18.11,18.085,37
2023-07-12 14:01:00,1923,18.0828,18.08,18.075,18.09,18.075,32
2023-07-12 14:02:00,2624,18.0727,18.08,18.065,18.08,18.065,42
2023-07-12 14:03:00,1580,18.0594,18.06,18.06,18.06,18.055,33
2023-07-12 14:04:00,1469,18.0541,18.055,18.055,18.055,18.05,20
2023-07-12 14:05:00,2476,18.0427,18.055,18.035,18.055,18.03,35
2023-07-12 14:06:00,2582,18.0218,18.03,18.005,18.03,18.005,38
2023-07-12 14:07:00,1297,18.0077,18.005,17.99,18.005,17.99,21
2023-07-12 14:08:00,3729,18.0078,17.995,18.02,18.02,17.995,74
2023-07-12 14:09:00,2516,18.0319,18.03,18.03,18.045,18.025,38
2023-07-12 14:10:00,1952,18.0329,18.03,18.04,18.04,18.03,34
2023-07-12 14:11:00,2945,18.042,18.04,18.05,18.05,18.035,38
2023-07-12 14:12:00,1182,18.0614,18.05,18.07,18.07,18.05,32
2023-07-12 14:13:00,3076,18.0884,18.07,18.1,18.1,18.07,42
2023-07-12 14:14:00,5290,18.095,18.1,18.08,18.105,18.08,49
2023-07-12 14:15:00,2128,18.0826,18.09,18.07,18.095,18.07,29
2023-07-12 14:16:00,1966,18.0662,18.065,18.075,18.075,18.06,41
2023-07-12 14:17:00,3721,18.0751,18.075,18.07,18.08,18.07,61
2023-07-12 14:18:00,3761,18.0861,18.08,18.085,18.09,18.08,49
2023-07-12 14:19:00,2567,18.0781,18.08,18.07,18.08,18.07,38
2023-07-12 14:20:00,1834,18.069,18.065,18.07,18.075,18.065,34
2023-07-12 14:21:00,2360,18.0688,18.07,18.07,18.07,18.065,36
2023-07-12 14:22:00,1704,18.0703,18.075,18.065,18.075,18.065,19
2023-07-12 14:23:00,2105,18.0557,18.06,18.045,18.06,18.045,32
2023-07-12 14:24:00,1447,18.0408,18.04,18.04,18.04,18.035,34
2023-07-12 14:25:00,2953,18.0345,18.035,18.04,18.04,18.03,50
2023-07-12 14:26:00,1109,18.037,18.04,18.035,18.04,18.035,17
2023-07-12 14:27:00,319,18.0341,18.035,18.035,18.035,18.035,12
2023-07-12 14:28:00,3867,18.0536,18.05,18.055,18.06,18.05,61
2023-07-12 14:29:00,223,18.0522,18.06,18.06,18.06,18.06,5
2023-07-12 14:30:00,6280,18.0395,18.05,18.045,18.05,18.025,72
2023-07-12 14:31:00,2432,18.0426,18.045,18.05,18.05,18.035,38
2023-07-12 14:32:00,2338,18.0489,18.045,18.05,18.055,18.045,31
2023-07-12 14:33:00,661,18.0487,18.045,18.05,18.05,18.045,14
2023-07-12 14:34:00,4276,18.064,18.06,18.055,18.075,18.055,54
2023-07-12 14:35:00,2447,18.0497,18.055,18.04,18.06,18.04,35
2023-07-12 14:36:00,3160,18.035,18.04,18.03,18.04,18.025,45
2023-07-12 14:37:00,5365,18.0233,18.025,18.03,18.03,18.02,57
2023-07-12 14:38:00,1797,18.0276,18.03,18.025,18.03,18.025,24
2023-07-12 14:39:00,809,18.029,18.03,18.03,18.03,18.03,11
2023-07-12 14:40:00,3564,18.0234,18.03,18.025,18.03,18.015,54
2023-07-12 14:41:00,4900,18.0153,18.03,18.005,18.035,18.005,42
2023-07-12 14:42:00,2897,17.9922,18.0,17.995,18.0,17.985,30
