t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,190,15.73,15.73,15.73,15.73,15.73,1
2023-05-17 13:30:00,17177,15.6548,15.66,15.61,15.66,15.61,31
2023-05-17 13:31:00,9465,15.5926,15.625,15.49,15.65,15.49,107
2023-05-17 13:32:00,6721,15.4893,15.505,15.53,15.54,15.42,85
2023-05-17 13:33:00,7240,15.5136,15.525,15.53,15.54,15.505,86
2023-05-17 13:34:00,2543,15.5542,15.54,15.545,15.575,15.54,32
2023-05-17 13:35:00,2830,15.52,15.53,15.51,15.53,15.5,45
2023-05-17 13:36:00,1361,15.4952,15.49,15.5,15.51,15.48,26
2023-05-17 13:37:00,7390,15.4924,15.5,15.48,15.505,15.47,92
2023-05-17 13:38:00,5591,15.4579,15.47,15.455,15.47,15.45,69
2023-05-17 13:39:00,3711,15.4544,15.455,15.47,15.47,15.45,45
2023-05-17 13:40:00,9801,15.4393,15.46,15.4325,15.46,15.41,92
2023-05-17 13:41:00,1986,15.4374,15.43,15.44,15.44,15.43,32
2023-05-17 13:42:00,951,15.4503,15.455,15.445,15.455,15.445,15
2023-05-17 13:43:00,2409,15.4555,15.45,15.48,15.48,15.45,21
2023-05-17 13:44:00,4883,15.4779,15.47,15.49,15.49,15.465,49
2023-05-17 13:45:00,3412,15.4992,15.49,15.515,15.515,15.485,41
2023-05-17 13:46:00,2496,15.4923,15.51,15.49,15.51,15.48,35
2023-05-17 13:47:00,2706,15.5024,15.5,15.5,15.51,15.5,40
2023-05-17 13:48:00,2116,15.47,15.49,15.47,15.49,15.45,33
2023-05-17 13:49:00,4072,15.4641,15.48,15.45,15.48,15.44,57
2023-05-17 13:50:00,1344,15.4412,15.45,15.42,15.45,15.42,25
2023-05-17 13:51:00,10245,15.395,15.4,15.38,15.4,15.38,115
2023-05-17 13:52:00,7615,15.3726,15.379,15.39,15.39,15.365,78
2023-05-17 13:53:00,3601,15.4033,15.39,15.38,15.399,15.375,40
2023-05-17 13:54:00,1895,15.3773,15.38,15.37,15.38,15.37,28
2023-05-17 13:55:00,5096,15.3721,15.37,15.38,15.39,15.365,60
2023-05-17 13:56:00,1567,15.3838,15.38,15.39,15.39,15.375,29
2023-05-17 13:57:00,4638,15.3742,15.39,15.37,15.39,15.37,65
2023-05-17 13:58:00,5225,15.3885,15.375,15.39,15.39,15.375,27
2023-05-17 13:59:00,4797,15.366,15.385,15.37,15.385,15.36,74
2023-05-17 14:00:00,3909,15.3717,15.365,15.395,15.395,15.365,42
2023-05-17 14:01:00,5442,15.398,15.395,15.405,15.41,15.38,64
2023-05-17 14:02:00,5007,15.4063,15.405,15.425,15.425,15.4,56
2023-05-17 14:03:00,3417,15.4295,15.43,15.445,15.445,15.43,33
2023-05-17 14:04:00,4095,15.4424,15.445,15.435,15.445,15.435,53
2023-05-17 14:05:00,3217,15.4563,15.435,15.47,15.475,15.435,41
2023-05-17 14:06:00,7616,15.4705,15.475,15.465,15.48,15.455,100
2023-05-17 14:07:00,2819,15.4787,15.47,15.49,15.49,15.465,46
2023-05-17 14:08:00,2149,15.4753,15.485,15.47,15.485,15.47,34
2023-05-17 14:09:00,989,15.4793,15.48,15.48,15.48,15.48,15
2023-05-17 14:10:00,1270,15.471,15.475,15.47,15.475,15.47,20
2023-05-17 14:11:00,2549,15.4587,15.47,15.45,15.47,15.445,45
2023-05-17 14:12:00,221,15.4621,15.455,15.455,15.455,15.455,8
2023-05-17 14:13:00,4401,15.4378,15.45,15.445,15.45,15.43,54
2023-05-17 14:14:00,6718,15.4382,15.44,15.4401,15.4401,15.43,39
