t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,13912,19.7658,19.78,19.69,19.78,19.69,56
2024-01-22 14:31:00,2596,19.6556,19.675,19.66,19.675,19.63,45
2024-01-22 14:32:00,986,19.6394,19.64,19.67,19.67,19.61,19
2024-01-22 14:33:00,489,19.6945,19.69,19.705,19.705,19.69,10
2024-01-22 14:34:00,1163,19.6945,19.7,19.7,19.7,19.69,16
2024-01-22 14:35:00,1446,19.6838,19.69,19.67,19.69,19.67,21
2024-01-22 14:36:00,4171,19.7089,19.67,19.73,19.73,19.67,72
2024-01-22 14:37:00,7406,19.7134,19.73,19.675,19.74,19.675,77
2024-01-22 14:38:00,3363,19.6729,19.68,19.67,19.685,19.66,33
2024-01-22 14:39:00,1043,19.667,19.67,19.68,19.68,19.645,26
2024-01-22 14:40:00,3830,19.707,19.7,19.73,19.73,19.695,52
2024-01-22 14:41:00,6303,19.7362,19.73,19.76,19.76,19.725,74
2024-01-22 14:42:00,5661,19.7602,19.76,19.76,19.765,19.76,48
2024-01-22 14:43:00,3209,19.7762,19.77,19.785,19.785,19.77,38
2024-01-22 14:44:00,8491,19.7754,19.795,19.78,19.795,19.765,66
2024-01-22 14:45:00,1527,19.7715,19.785,19.78,19.785,19.78,30
2024-01-22 14:46:00,6181,19.7342,19.75,19.7384,19.75,19.725,62
2024-01-22 14:47:00,7443,19.7305,19.73,19.74,19.74,19.725,63
2024-01-22 14:48:00,14228,19.7492,19.745,19.785,19.785,19.735,103
2024-01-22 14:49:00,17469,19.7752,19.78,19.79,19.8,19.76,148
2024-01-22 14:50:00,4768,19.797,19.795,19.81,19.81,19.795,29
2024-01-22 14:51:00,8649,19.8196,19.82,19.81,19.835,19.805,95
2024-01-22 14:52:00,3829,19.8001,19.8,19.8,19.805,19.795,37
2024-01-22 14:53:00,11456,19.7691,19.8,19.77,19.8,19.745,132
2024-01-22 14:54:00,5071,19.789,19.775,19.81,19.81,19.77,59
