t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,10734,17.8253,17.83,17.76,17.83,17.76,37
2023-07-05 13:31:00,2015,17.7648,17.72,17.8,17.8,17.72,28
2023-07-05 13:32:00,8956,17.7858,17.8,17.77,17.8,17.77,81
2023-07-05 13:33:00,5343,17.7664,17.77,17.75,17.79,17.75,52
2023-07-05 13:34:00,4515,17.7444,17.75,17.755,17.76,17.74,60
2023-07-05 13:35:00,2861,17.7479,17.75,17.76,17.76,17.74,41
2023-07-05 13:36:00,5942,17.7422,17.75,17.74,17.75,17.74,64
2023-07-05 13:37:00,3426,17.7392,17.75,17.74,17.75,17.73,46
2023-07-05 13:38:00,2188,17.7513,17.75,17.77,17.77,17.75,25
2023-07-05 13:39:00,2828,17.7783,17.78,17.775,17.78,17.77,19
2023-07-05 13:40:00,2875,17.7482,17.77,17.72,17.77,17.72,52
2023-07-05 13:41:00,5489,17.7249,17.72,17.725,17.73,17.715,73
2023-07-05 13:42:00,3136,17.7332,17.73,17.77,17.77,17.72,50
2023-07-05 13:43:00,2884,17.7675,17.77,17.76,17.77,17.76,40
2023-07-05 13:44:00,925,17.7619,17.76,17.77,17.77,17.76,22
2023-07-05 13:45:00,9677,17.7515,17.76,17.775,17.775,17.73,105
2023-07-05 13:46:00,3542,17.7518,17.77,17.745,17.77,17.745,47
2023-07-05 13:47:00,2280,17.7631,17.74,17.765,17.775,17.74,49
2023-07-05 13:48:00,2312,17.7686,17.78,17.765,17.78,17.755,44
2023-07-05 13:49:00,3088,17.7772,17.77,17.79,17.795,17.77,49
2023-07-05 13:50:00,3176,17.7901,17.795,17.79,17.8,17.78,64
2023-07-05 13:51:00,2080,17.7869,17.79,17.78,17.79,17.78,35
2023-07-05 13:52:00,1881,17.7833,17.78,17.79,17.79,17.78,43
2023-07-05 13:53:00,2348,17.7788,17.79,17.78,17.79,17.77,46
2023-07-05 13:54:00,1782,17.7745,17.78,17.77,17.78,17.765,29
2023-07-05 13:55:00,4177,17.7558,17.765,17.77,17.77,17.75,47
2023-07-05 13:56:00,4743,17.7834,17.77,17.78,17.795,17.765,79
2023-07-05 13:57:00,1762,17.7748,17.78,17.775,17.785,17.765,29
2023-07-05 13:58:00,1297,17.7729,17.77,17.79,17.79,17.765,35
2023-07-05 13:59:00,516,17.7917,17.795,17.7982,17.7982,17.795,13
2023-07-05 14:00:00,4520,17.7914,17.7998,17.795,17.7998,17.78,48
2023-07-05 14:01:00,2297,17.7927,17.795,17.79,17.795,17.79,34
2023-07-05 14:02:00,4055,17.7955,17.785,17.8,17.8,17.78,65
2023-07-05 14:03:00,3582,17.8037,17.8,17.82,17.82,17.79,77
2023-07-05 14:04:00,3061,17.8078,17.815,17.81,17.82,17.8,52
2023-07-05 14:05:00,1053,17.8001,17.805,17.8,17.805,17.8,22
2023-07-05 14:06:00,2824,17.7896,17.79,17.79,17.79,17.785,43
2023-07-05 14:07:00,1079,17.7922,17.79,17.8,17.8,17.785,12
2023-07-05 14:08:00,1066,17.7983,17.8,17.795,17.8,17.795,14
2023-07-05 14:09:00,9726,17.7967,17.795,17.785,17.805,17.785,100
2023-07-05 14:10:00,3326,17.7963,17.79,17.8,17.805,17.79,46
2023-07-05 14:11:00,2107,17.7952,17.795,17.79,17.795,17.79,21
2023-07-05 14:12:00,3628,17.797,17.8,17.79,17.8,17.79,47
2023-07-05 14:13:00,1703,17.7762,17.785,17.775,17.785,17.77,32
2023-07-05 14:14:00,2698,17.7873,17.78,17.785,17.79,17.78,40
2023-07-05 14:15:00,303,17.7876,17.785,17.785,17.785,17.785,17
2023-07-05 14:16:00,2080,17.7808,17.785,17.78,17.785,17.775,23
2023-07-05 14:17:00,2682,17.7818,17.775,17.795,17.8,17.775,50
2023-07-05 14:18:00,3256,17.803,17.8,17.805,17.81,17.8,35
2023-07-05 14:19:00,2380,17.808,17.805,17.8,17.81,17.8,33
2023-07-05 14:20:00,1265,17.8089,17.805,17.815,17.815,17.805,28
2023-07-05 14:21:00,6688,17.8319,17.815,17.84,17.84,17.815,66
2023-07-05 14:22:00,5127,17.8327,17.845,17.83,17.845,17.825,56
2023-07-05 14:23:00,9570,17.8245,17.835,17.805,17.835,17.805,55
2023-07-05 14:24:00,23455,17.7862,17.8,17.79,17.8,17.785,60
2023-07-05 14:25:00,214,17.7826,17.78,17.78,17.78,17.78,12
2023-07-05 14:26:00,7699,17.7749,17.78,17.77,17.78,17.77,75
2023-07-05 14:27:00,2775,17.7697,17.765,17.77,17.775,17.765,44
2023-07-05 14:28:00,2377,17.7616,17.76,17.765,17.77,17.755,32
2023-07-05 14:29:00,2263,17.765,17.765,17.765,17.765,17.765,19
2023-07-05 14:30:00,3374,17.76,17.765,17.76,17.765,17.755,37
2023-07-05 14:31:00,384,17.7763,17.775,17.775,17.78,17.775,11
2023-07-05 14:32:00,2731,17.7638,17.77,17.75,17.77,17.75,41
2023-07-05 14:33:00,2710,17.7606,17.755,17.755,17.77,17.755,32
2023-07-05 14:34:00,6572,17.7501,17.75,17.745,17.755,17.745,76
2023-07-05 14:35:00,7694,17.7472,17.74,17.75,17.75,17.74,92
2023-07-05 14:36:00,2609,17.7424,17.75,17.73,17.75,17.73,39
2023-07-05 14:37:00,1888,17.7203,17.72,17.72,17.72,17.72,31
2023-07-05 14:38:00,1997,17.7102,17.72,17.71,17.72,17.7,27
2023-07-05 14:39:00,2482,17.7116,17.71,17.72,17.72,17.705,30
2023-07-05 14:40:00,844,17.7321,17.73,17.735,17.735,17.73,24
2023-07-05 14:41:00,3025,17.725,17.735,17.715,17.735,17.715,33
2023-07-05 14:42:00,1669,17.7086,17.71,17.705,17.71,17.705,23
2023-07-05 14:43:00,3679,17.7096,17.71,17.71,17.71,17.705,40
2023-07-05 14:44:00,4863,17.7058,17.7099,17.715,17.715,17.7,43
2023-07-05 14:45:00,1677,17.7181,17.72,17.71,17.72,17.71,26
2023-07-05 14:46:00,2342,17.7106,17.71,17.715,17.715,17.71,34
2023-07-05 14:47:00,1189,17.7081,17.71,17.7,17.71,17.7,18
2023-07-05 14:48:00,5885,17.7021,17.7,17.695,17.7,17.695,49
2023-07-05 14:49:00,3923,17.6972,17.69,17.6992,17.6992,17.69,21
2023-07-05 14:50:00,3090,17.703,17.7,17.715,17.715,17.695,37
2023-07-05 14:51:00,2641,17.7399,17.715,17.755,17.755,17.715,43
2023-07-05 14:52:00,5507,17.7553,17.76,17.75,17.77,17.75,67
2023-07-05 14:53:00,4653,17.7598,17.755,17.76,17.77,17.755,48
2023-07-05 14:54:00,2080,17.7541,17.76,17.75,17.76,17.75,22
2023-07-05 14:55:00,2160,17.7591,17.75,17.76,17.76,17.75,26
2023-07-05 14:56:00,2462,17.7607,17.77,17.755,17.77,17.755,36
2023-07-05 14:57:00,995,17.7529,17.755,17.75,17.755,17.75,15
2023-07-05 14:58:00,1280,17.7576,17.76,17.76,17.76,17.76,22
2023-07-05 14:59:00,408,17.7665,17.77,17.77,17.77,17.77,17
2023-07-05 15:00:00,975,17.7659,17.765,17.77,17.77,17.765,18
2023-07-05 15:01:00,991,17.7654,17.765,17.765,17.77,17.765,13
2023-07-05 15:02:00,6548,17.7754,17.765,17.765,17.785,17.765,86
2023-07-05 15:03:00,1398,17.7694,17.77,17.765,17.775,17.765,23
2023-07-05 15:04:00,2039,17.7493,17.76,17.74,17.76,17.74,24
2023-07-05 15:05:00,1771,17.7413,17.74,17.735,17.74,17.735,17
2023-07-05 15:06:00,6097,17.7387,17.73,17.73,17.74,17.73,62
2023-07-05 15:07:00,4640,17.7251,17.73,17.725,17.73,17.72,65
2023-07-05 15:08:00,985,17.7265,17.725,17.725,17.73,17.725,7
2023-07-05 15:09:00,3162,17.7207,17.725,17.725,17.725,17.72,41
2023-07-05 15:10:00,1635,17.7378,17.73,17.745,17.75,17.73,31
2023-07-05 15:12:00,326,17.7536,17.75,17.75,17.75,17.75,12
2023-07-05 15:13:00,530,17.7629,17.76,17.77,17.77,17.76,15
2023-07-05 15:14:00,1944,17.7631,17.76,17.76,17.77,17.76,26
2023-07-05 15:15:00,1314,17.7727,17.765,17.78,17.78,17.765,25
2023-07-05 15:16:00,360,17.7739,17.775,17.78,17.78,17.775,10
2023-07-05 15:17:00,7000,17.7582,17.77,17.75,17.775,17.75,78
2023-07-05 15:18:00,766,17.7507,17.75,17.745,17.75,17.745,16
2023-07-05 15:19:00,370,17.7426,17.745,17.745,17.745,17.745,10
2023-07-05 15:20:00,3324,17.7578,17.75,17.78,17.78,17.745,48
2023-07-05 15:21:00,1221,17.764,17.78,17.775,17.78,17.775,9
2023-07-05 15:22:00,4074,17.7795,17.78,17.77,17.78,17.77,48
2023-07-05 15:23:00,490,17.7731,17.775,17.77,17.775,17.77,15
2023-07-05 15:24:00,5961,17.7858,17.78,17.79,17.79,17.78,66
2023-07-05 15:25:00,2249,17.7801,17.78,17.775,17.78,17.775,28
2023-07-05 15:26:00,1988,17.7816,17.775,17.785,17.785,17.775,29
2023-07-05 15:27:00,1404,17.783,17.785,17.78,17.785,17.78,21
2023-07-05 15:28:00,3190,17.7952,17.79,17.795,17.8,17.79,54
2023-07-05 15:30:00,7138,17.8214,17.81,17.82,17.83,17.81,94
2023-07-05 15:31:00,976,17.805,17.815,17.815,17.815,17.815,10
2023-07-05 15:32:00,235,17.8128,17.81,17.81,17.81,17.81,7
2023-07-05 15:33:00,7893,17.8111,17.82,17.805,17.82,17.805,41
2023-07-05 15:34:00,951,17.8089,17.805,17.81,17.81,17.805,15
2023-07-05 15:35:00,9707,17.8089,17.81,17.805,17.81,17.8,112
2023-07-05 15:36:00,4254,17.8085,17.805,17.81,17.81,17.805,62
2023-07-05 15:37:00,3533,17.8151,17.82,17.8,17.825,17.8,53
2023-07-05 15:38:00,3653,17.7996,17.8,17.79,17.8,17.79,36
2023-07-05 15:39:00,3608,17.7991,17.79,17.8,17.8,17.79,41
2023-07-05 15:40:00,3275,17.8137,17.8,17.825,17.825,17.8,43
2023-07-05 15:41:00,1933,17.821,17.825,17.82,17.825,17.82,30
2023-07-05 15:42:00,190,17.8143,17.82,17.82,17.82,17.82,4
2023-07-05 15:43:00,3631,17.8099,17.81,17.81,17.81,17.805,41
2023-07-05 15:44:00,634,17.8088,17.81,17.81,17.81,17.81,20
2023-07-05 15:45:00,1787,17.7979,17.8,17.795,17.8,17.79,18
2023-07-05 15:46:00,2269,17.7902,17.79,17.79,17.795,17.79,20
2023-07-05 15:47:00,1955,17.779,17.78,17.775,17.78,17.77,22
2023-07-05 15:48:00,2430,17.767,17.77,17.765,17.77,17.76,38
2023-07-05 15:49:00,2926,17.7677,17.76,17.77,17.77,17.76,43
