t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,29441,19.7958,19.84,19.751,19.84,19.7,83
2024-02-05 14:31:00,2446,19.6601,19.71,19.64,19.71,19.63,27
2024-02-05 14:32:00,2893,19.6673,19.63,19.715,19.715,19.63,30
2024-02-05 14:33:00,291,19.7163,19.74,19.74,19.74,19.74,7
2024-02-05 14:34:00,14517,19.715,19.7,19.73,19.73,19.7,20
2024-02-05 14:35:00,8152,19.7166,19.73,19.73,19.73,19.69,111
2024-02-05 14:36:00,4132,19.7047,19.72,19.68,19.73,19.68,67
2024-02-05 14:37:00,18015,19.6922,19.68,19.675,19.705,19.675,105
2024-02-05 14:38:00,7586,19.6647,19.675,19.645,19.675,19.645,80
2024-02-05 14:39:00,8800,19.6568,19.65,19.6475,19.671,19.64,69
2024-02-05 14:40:00,7442,19.6581,19.65,19.68,19.68,19.645,55
2024-02-05 14:41:00,1457,19.687,19.68,19.69,19.69,19.68,25
2024-02-05 14:42:00,4736,19.6836,19.69,19.71,19.71,19.67,51
2024-02-05 14:43:00,4610,19.6922,19.7,19.69,19.703,19.67,35
2024-02-05 14:44:00,535,19.6847,19.68,19.69,19.69,19.68,12
2024-02-05 14:45:00,3820,19.7006,19.7,19.71,19.71,19.69,64
2024-02-05 14:46:00,1763,19.6937,19.705,19.69,19.705,19.69,28
2024-02-05 14:47:00,3235,19.6882,19.69,19.695,19.7,19.68,32
2024-02-05 14:48:00,3469,19.7095,19.71,19.71,19.715,19.7,47
2024-02-05 14:49:00,201,19.7125,19.71,19.715,19.715,19.71,3
2024-02-05 14:50:00,2773,19.7193,19.72,19.72,19.72,19.715,41
2024-02-05 14:51:00,5576,19.7146,19.725,19.715,19.725,19.7,65
2024-02-05 14:52:00,3022,19.7152,19.715,19.715,19.72,19.715,22
2024-02-05 14:53:00,11114,19.7015,19.71,19.695,19.715,19.695,89
2024-02-05 14:54:00,1205,19.7046,19.7,19.71,19.71,19.7,14
2024-02-05 14:55:00,10787,19.7048,19.7,19.74,19.74,19.7,131
2024-02-05 14:56:00,3169,19.7097,19.73,19.695,19.73,19.69,38
2024-02-05 14:57:00,5728,19.6909,19.695,19.69,19.695,19.685,66
2024-02-05 14:58:00,4206,19.6813,19.69,19.68,19.69,19.68,25
2024-02-05 14:59:00,2126,19.6806,19.68,19.69,19.69,19.68,33
2024-02-05 15:00:00,5198,19.6927,19.68,19.68,19.7,19.68,55
2024-02-05 15:01:00,1355,19.6859,19.68,19.685,19.69,19.68,22
2024-02-05 15:02:00,11838,19.6682,19.68,19.67,19.68,19.66,140
2024-02-05 15:03:00,1206,19.6798,19.67,19.69,19.69,19.67,23
2024-02-05 15:04:00,1964,19.6855,19.69,19.7,19.7,19.675,29
2024-02-05 15:05:00,5235,19.6917,19.7,19.685,19.7,19.685,74
2024-02-05 15:06:00,2844,19.6882,19.69,19.69,19.7,19.68,44
2024-02-05 15:07:00,1503,19.6898,19.69,19.69,19.69,19.685,21
2024-02-05 15:08:00,12214,19.6907,19.695,19.675,19.705,19.67,106
2024-02-05 15:09:00,5481,19.681,19.68,19.69,19.69,19.67,59
2024-02-05 15:10:00,2323,19.6968,19.7,19.7,19.7,19.695,26
2024-02-05 15:11:00,7577,19.669,19.69,19.645,19.69,19.645,95
2024-02-05 15:12:00,2930,19.6457,19.645,19.64,19.65,19.64,40
2024-02-05 15:13:00,2861,19.6388,19.64,19.645,19.65,19.63,33
2024-02-05 15:14:00,1296,19.651,19.65,19.655,19.655,19.645,22
2024-02-05 15:15:00,10923,19.6377,19.65,19.655,19.655,19.62,88
2024-02-05 15:16:00,9902,19.6362,19.655,19.625,19.655,19.625,99
2024-02-05 15:17:00,5330,19.6456,19.63,19.66,19.66,19.63,70
2024-02-05 15:18:00,7870,19.6438,19.655,19.625,19.66,19.625,96
2024-02-05 15:19:00,5222,19.6309,19.625,19.615,19.64,19.615,48
2024-02-05 15:20:00,6226,19.6256,19.615,19.635,19.635,19.6101,71
2024-02-05 15:21:00,13163,19.6342,19.63,19.645,19.65,19.625,129
2024-02-05 15:22:00,7068,19.6499,19.645,19.655,19.66,19.645,64
2024-02-05 15:23:00,2672,19.6614,19.66,19.66,19.67,19.66,33
2024-02-05 15:24:00,11100,19.6514,19.66,19.645,19.665,19.64,94
2024-02-05 15:25:00,1428,19.6502,19.65,19.65,19.65,19.65,20
2024-02-05 15:26:00,2341,19.6607,19.66,19.66,19.67,19.655,34
2024-02-05 15:27:00,4767,19.6763,19.67,19.675,19.68,19.67,66
2024-02-05 15:28:00,6025,19.6645,19.67,19.66,19.67,19.66,43
2024-02-05 15:29:00,611,19.6632,19.665,19.66,19.665,19.66,7
2024-02-05 15:30:00,7926,19.672,19.665,19.685,19.69,19.66,71
2024-02-05 15:31:00,10984,19.6866,19.68,19.68,19.7,19.68,90
2024-02-05 15:32:00,5006,19.6973,19.685,19.71,19.71,19.685,34
2024-02-05 15:33:00,1993,19.7259,19.715,19.74,19.74,19.715,26
2024-02-05 15:34:00,6457,19.7382,19.735,19.735,19.745,19.73,49
2024-02-05 15:35:00,11006,19.7271,19.73,19.73,19.74,19.72,75
2024-02-05 15:36:00,3418,19.717,19.725,19.715,19.725,19.71,33
2024-02-05 15:37:00,3500,19.7229,19.72,19.74,19.74,19.71,39
2024-02-05 15:38:00,200,19.735,19.735,19.735,19.735,19.735,2
2024-02-05 15:39:00,7097,19.7338,19.74,19.73,19.74,19.73,73
2024-02-05 15:40:00,16597,19.708,19.73,19.71,19.73,19.695,150
2024-02-05 15:41:00,1216,19.7167,19.71,19.725,19.725,19.71,31
2024-02-05 15:42:00,7449,19.7221,19.725,19.725,19.735,19.715,71
2024-02-05 15:43:00,4860,19.7163,19.72,19.71,19.72,19.71,53
2024-02-05 15:44:00,5429,19.7161,19.71,19.72,19.72,19.71,60
2024-02-05 15:45:00,380,19.7164,19.72,19.72,19.72,19.72,8
2024-02-05 15:46:00,5752,19.7345,19.715,19.75,19.75,19.715,72
2024-02-05 15:47:00,8746,19.7407,19.75,19.74,19.75,19.73,83
2024-02-05 15:48:00,16886,19.7114,19.74,19.7,19.74,19.69,138
2024-02-05 15:49:00,1233,19.7098,19.71,19.71,19.71,19.71,12
2024-02-05 15:50:00,5024,19.709,19.71,19.72,19.72,19.705,56
2024-02-05 15:51:00,4111,19.7346,19.72,19.75,19.75,19.72,50
2024-02-05 15:52:00,28339,19.7395,19.745,19.72,19.745,19.72,67
2024-02-05 15:53:00,10728,19.7144,19.72,19.7,19.725,19.695,76
2024-02-05 15:54:00,4402,19.6992,19.695,19.7,19.705,19.695,36
2024-02-05 15:55:00,3100,19.7064,19.7,19.7,19.71,19.7,32
2024-02-05 15:56:00,3174,19.6967,19.7,19.695,19.7,19.695,26
2024-02-05 15:57:00,6014,19.6826,19.69,19.68,19.69,19.675,63
2024-02-05 15:58:00,4191,19.6742,19.685,19.68,19.685,19.67,58
2024-02-05 15:59:00,1856,19.6636,19.665,19.665,19.67,19.66,34
2024-02-05 16:00:00,6405,19.6732,19.66,19.68,19.68,19.66,76
2024-02-05 16:01:00,2097,19.6802,19.69,19.68,19.69,19.675,25
2024-02-05 16:02:00,7476,19.6705,19.675,19.68,19.685,19.66,77
2024-02-05 16:03:00,5557,19.6782,19.68,19.675,19.685,19.675,36
2024-02-05 16:04:00,1860,19.6809,19.675,19.69,19.69,19.675,21
2024-02-05 16:05:00,918,19.686,19.685,19.69,19.69,19.685,11
2024-02-05 16:06:00,2186,19.6891,19.69,19.69,19.69,19.685,33
2024-02-05 16:07:00,9456,19.6863,19.685,19.69,19.69,19.68,52
2024-02-05 16:08:00,17987,19.6918,19.69,19.715,19.715,19.68,116
2024-02-05 16:09:00,9614,19.7186,19.715,19.715,19.725,19.71,73
2024-02-05 16:10:00,9823,19.7163,19.715,19.715,19.72,19.715,37
2024-02-05 16:11:00,15946,19.7354,19.72,19.75,19.75,19.72,137
2024-02-05 16:12:00,9573,19.7559,19.7414,19.765,19.765,19.7414,84
2024-02-05 16:13:00,6324,19.7597,19.77,19.755,19.77,19.75,59
2024-02-05 16:14:00,1279,19.7572,19.75,19.77,19.77,19.75,24
2024-02-05 16:15:00,6678,19.7566,19.77,19.76,19.77,19.755,56
2024-02-05 16:16:00,1729,19.7577,19.755,19.76,19.76,19.755,10
2024-02-05 16:17:00,2397,19.7497,19.75,19.75,19.75,19.745,29
2024-02-05 16:18:00,2573,19.7413,19.75,19.735,19.75,19.73,32
2024-02-05 16:19:00,1290,19.7364,19.74,19.73,19.74,19.73,20
2024-02-05 16:20:00,4203,19.7288,19.73,19.725,19.73,19.725,55
2024-02-05 16:21:00,5791,19.7274,19.725,19.725,19.74,19.72,82
2024-02-05 16:22:00,2131,19.7226,19.725,19.72,19.725,19.72,16
2024-02-05 16:23:00,2236,19.7189,19.71,19.725,19.725,19.71,28
2024-02-05 16:24:00,12368,19.7105,19.725,19.705,19.725,19.695,98
2024-02-05 16:25:00,5530,19.714,19.71,19.725,19.725,19.705,62
2024-02-05 16:26:00,1494,19.719,19.72,19.725,19.73,19.715,22
2024-02-05 16:27:00,2237,19.7295,19.725,19.74,19.74,19.725,25
2024-02-05 16:28:00,13336,19.7451,19.735,19.745,19.755,19.735,121
2024-02-05 16:29:00,1800,19.7481,19.745,19.75,19.75,19.745,12
2024-02-05 16:30:00,5017,19.7493,19.75,19.76,19.76,19.745,45
2024-02-05 16:31:00,3976,19.7592,19.76,19.76,19.765,19.755,51
2024-02-05 16:32:00,3818,19.7641,19.75,19.78,19.78,19.75,40
2024-02-05 16:33:00,3932,19.7795,19.775,19.775,19.78,19.775,33
2024-02-05 16:34:00,1094,19.7778,19.78,19.775,19.78,19.775,17
2024-02-05 16:35:00,5570,19.7698,19.77,19.78,19.78,19.76,58
2024-02-05 16:36:00,3252,19.7787,19.78,19.775,19.78,19.77,42
2024-02-05 16:37:00,7007,19.7641,19.77,19.76,19.77,19.755,76
2024-02-05 16:38:00,2815,19.7703,19.77,19.775,19.775,19.765,31
2024-02-05 16:39:00,7201,19.7702,19.77,19.775,19.775,19.76,58
2024-02-05 16:40:00,8654,19.7623,19.77,19.75,19.775,19.745,88
2024-02-05 16:41:00,6467,19.7516,19.745,19.745,19.76,19.745,73
2024-02-05 16:42:00,3966,19.7516,19.75,19.745,19.755,19.74,42
2024-02-05 16:43:00,3866,19.7416,19.745,19.745,19.745,19.735,40
2024-02-05 16:44:00,2097,19.7519,19.75,19.755,19.755,19.75,23
2024-02-05 16:45:00,5589,19.7561,19.75,19.755,19.765,19.75,68
2024-02-05 16:46:00,603,19.7575,19.755,19.755,19.76,19.755,8
2024-02-05 16:47:00,1254,19.7553,19.76,19.755,19.76,19.75,13
