t,v,vw,o,c,h,l,n
2023-11-01 12:21:00,920,21.73,21.73,21.73,21.73,21.73,4
2023-11-01 12:22:00,100,21.71,21.71,21.71,21.71,21.71,1
2023-11-01 13:22:00,654,21.71,21.71,21.71,21.71,21.71,1
2023-11-01 13:23:00,215,21.71,21.71,21.71,21.71,21.71,1
2023-11-01 13:29:00,519,21.661,21.66,21.66,21.66,21.66,5
2023-11-01 13:30:00,24039,21.5608,21.56,21.605,21.63,21.56,15
2023-11-01 13:31:00,7947,21.5,21.56,21.495,21.595,21.46,108
2023-11-01 13:32:00,4392,21.3886,21.46,21.37,21.48,21.34,41
2023-11-01 13:33:00,2496,21.3408,21.35,21.35,21.35,21.32,26
2023-11-01 13:34:00,4725,21.3774,21.37,21.4,21.4,21.355,65
2023-11-01 13:35:00,2954,21.421,21.395,21.44,21.44,21.395,44
2023-11-01 13:36:00,4094,21.4408,21.43,21.44,21.46,21.43,61
2023-11-01 13:37:00,6973,21.4528,21.43,21.44,21.47,21.43,74
2023-11-01 13:38:00,3565,21.4688,21.44,21.485,21.49,21.44,43
2023-11-01 13:39:00,8310,21.4906,21.48,21.5,21.51,21.48,91
2023-11-01 13:40:00,6510,21.4904,21.51,21.5,21.51,21.48,63
2023-11-01 13:41:00,8259,21.4774,21.49,21.48,21.49,21.46,75
2023-11-01 13:42:00,1960,21.5027,21.5,21.51,21.52,21.49,27
2023-11-01 13:43:00,2331,21.4999,21.51,21.5,21.51,21.49,41
2023-11-01 13:44:00,847,21.5304,21.52,21.54,21.54,21.52,12
2023-11-01 13:45:00,7248,21.5411,21.54,21.52,21.56,21.52,80
2023-11-01 13:46:00,3047,21.5097,21.515,21.51,21.52,21.5,31
2023-11-01 13:47:00,2948,21.5234,21.51,21.52,21.54,21.51,45
2023-11-01 13:48:00,1718,21.5188,21.51,21.54,21.54,21.5,32
2023-11-01 13:49:00,2463,21.5144,21.54,21.515,21.54,21.5,40
2023-11-01 13:50:00,3104,21.5007,21.51,21.5,21.51,21.49,58
2023-11-01 13:51:00,2352,21.5039,21.51,21.51,21.51,21.49,42
2023-11-01 13:52:00,5955,21.4856,21.51,21.475,21.51,21.475,61
2023-11-01 13:53:00,3083,21.462,21.47,21.49,21.49,21.445,54
2023-11-01 13:54:00,3171,21.5028,21.5,21.5,21.51,21.5,42
2023-11-01 13:55:00,3396,21.494,21.5,21.49,21.5,21.485,50
2023-11-01 13:56:00,2005,21.4937,21.49,21.485,21.5,21.485,38
2023-11-01 13:57:00,1548,21.49,21.49,21.49,21.49,21.49,30
2023-11-01 13:58:00,571,21.4896,21.49,21.49,21.49,21.49,17
2023-11-01 13:59:00,1296,21.493,21.5,21.49,21.5,21.49,34
2023-11-01 14:00:00,5102,21.5286,21.49,21.565,21.6,21.49,70
2023-11-01 14:01:00,4182,21.531,21.55,21.53,21.55,21.5005,61
2023-11-01 14:02:00,2693,21.5407,21.52,21.54,21.55,21.52,35
2023-11-01 14:03:00,1343,21.5307,21.535,21.53,21.535,21.525,21
2023-11-01 14:04:00,2113,21.5226,21.525,21.52,21.525,21.52,25
2023-11-01 14:05:00,1911,21.4946,21.51,21.48,21.51,21.48,67
2023-11-01 14:06:00,3147,21.4743,21.48,21.4777,21.48,21.455,43
2023-11-01 14:07:00,2420,21.4852,21.48,21.485,21.5,21.475,36
2023-11-01 14:08:00,1171,21.5165,21.5,21.525,21.53,21.5,22
2023-11-01 14:09:00,624,21.5291,21.535,21.535,21.54,21.535,9
2023-11-01 14:10:00,3706,21.5371,21.53,21.56,21.56,21.52,45
2023-11-01 14:11:00,13906,21.5677,21.565,21.57,21.58,21.55,77
2023-11-01 14:12:00,7340,21.5888,21.565,21.595,21.595,21.565,77
2023-11-01 14:13:00,3748,21.594,21.595,21.595,21.61,21.59,51
2023-11-01 14:14:00,793,21.5999,21.6,21.595,21.605,21.595,10
2023-11-01 14:15:00,6627,21.5798,21.6,21.58,21.6,21.57,88
2023-11-01 14:16:00,3351,21.5756,21.58,21.57,21.58,21.57,43
2023-11-01 14:17:00,1366,21.587,21.58,21.59,21.595,21.58,24
2023-11-01 14:18:00,5222,21.5973,21.59,21.59,21.61,21.59,60
2023-11-01 14:19:00,2805,21.5704,21.585,21.57,21.585,21.56,46
2023-11-01 14:20:00,1344,21.5779,21.58,21.58,21.58,21.575,23
2023-11-01 14:21:00,2427,21.5643,21.57,21.56,21.57,21.56,47
2023-11-01 14:22:00,1391,21.5607,21.56,21.56,21.56,21.56,22
2023-11-01 14:23:00,3074,21.56,21.56,21.555,21.565,21.555,33
2023-11-01 14:24:00,2074,21.5499,21.55,21.545,21.55,21.545,36
2023-11-01 14:25:00,4081,21.5358,21.545,21.54,21.545,21.53,68
2023-11-01 14:26:00,1606,21.5315,21.53,21.53,21.53,21.53,27
2023-11-01 14:27:00,1338,21.5511,21.54,21.56,21.56,21.54,30
2023-11-01 14:28:00,274,21.5621,21.565,21.565,21.565,21.565,4
2023-11-01 14:29:00,2131,21.5734,21.57,21.58,21.58,21.565,30
2023-11-01 14:30:00,5217,21.5718,21.575,21.595,21.595,21.56,71
2023-11-01 14:31:00,521,21.5981,21.59,21.6,21.6,21.59,7
2023-11-01 14:32:00,2577,21.6084,21.6,21.605,21.61,21.6,37
2023-11-01 14:33:00,6072,21.6131,21.605,21.61,21.62,21.605,65
2023-11-01 14:34:00,3198,21.6061,21.61,21.61,21.61,21.605,48
2023-11-01 14:35:00,2931,21.6297,21.61,21.65,21.65,21.61,48
2023-11-01 14:36:00,2010,21.6788,21.66,21.69,21.69,21.66,36
