t,v,vw,o,c,h,l,n
2024-05-03 13:13:00,288,23.3365,23.34,23.33,23.34,23.33,2
2024-05-03 13:30:00,18014,23.2704,23.26,23.43,23.43,23.26,44
2024-05-03 13:31:00,2825,23.4851,23.445,23.52,23.53,23.445,33
2024-05-03 13:32:00,1014,23.456,23.48,23.4,23.49,23.4,19
2024-05-03 13:33:00,2600,23.3797,23.395,23.38,23.395,23.37,30
2024-05-03 13:34:00,2145,23.3311,23.35,23.27,23.35,23.27,25
2024-05-03 13:35:00,2134,23.2549,23.25,23.24,23.27,23.24,28
2024-05-03 13:36:00,5323,23.254,23.25,23.27,23.27,23.24,52
2024-05-03 13:37:00,1683,23.2936,23.29,23.27,23.31,23.27,24
2024-05-03 13:38:00,4267,23.2451,23.26,23.25,23.26,23.23,40
2024-05-03 13:39:00,2379,23.2439,23.25,23.23,23.25,23.23,36
2024-05-03 13:40:00,1144,23.2782,23.26,23.29,23.29,23.26,17
2024-05-03 13:41:00,9135,23.3105,23.285,23.32,23.33,23.285,81
2024-05-03 13:42:00,6059,23.335,23.34,23.32,23.35,23.31,51
2024-05-03 13:43:00,1003,23.3265,23.34,23.315,23.34,23.315,15
2024-05-03 13:44:00,1907,23.3464,23.32,23.365,23.37,23.32,22
2024-05-03 13:45:00,4226,23.3465,23.36,23.35,23.36,23.33,58
2024-05-03 13:46:00,2609,23.3426,23.34,23.35,23.36,23.33,30
2024-05-03 13:47:00,1747,23.3368,23.35,23.33,23.35,23.33,43
2024-05-03 13:48:00,4924,23.3322,23.33,23.355,23.355,23.32,49
2024-05-03 13:49:00,2453,23.3622,23.36,23.37,23.37,23.355,25
2024-05-03 13:50:00,3253,23.4062,23.39,23.4,23.4173,23.39,35
2024-05-03 13:51:00,7855,23.3953,23.4,23.39,23.41,23.3794,64
2024-05-03 13:52:00,2516,23.3761,23.39,23.37,23.39,23.36,34
2024-05-03 13:53:00,3958,23.3785,23.37,23.36,23.4,23.355,46
2024-05-03 13:54:00,1304,23.4052,23.38,23.4,23.415,23.38,19
2024-05-03 13:55:00,16809,23.3811,23.4,23.39,23.4,23.3701,73
2024-05-03 13:56:00,2065,23.4195,23.4,23.43,23.44,23.4,32
2024-05-03 13:57:00,1707,23.3933,23.41,23.38,23.41,23.38,43
2024-05-03 13:58:00,742,23.3909,23.39,23.39,23.39,23.39,16
2024-05-03 13:59:00,633,23.383,23.38,23.39,23.39,23.38,14
2024-05-03 14:00:00,10690,23.3482,23.39,23.3,23.43,23.3,128
2024-05-03 14:01:00,8615,23.303,23.33,23.3,23.33,23.29,83
2024-05-03 14:02:00,986,23.3041,23.31,23.3,23.31,23.3,26
2024-05-03 14:03:00,2129,23.2987,23.29,23.305,23.31,23.29,32
2024-05-03 14:04:00,11136,23.2855,23.3,23.28,23.3,23.275,113
2024-05-03 14:05:00,2296,23.2885,23.28,23.3,23.3,23.275,47
2024-05-03 14:06:00,4679,23.3146,23.32,23.32,23.33,23.3,53
2024-05-03 14:07:00,2108,23.2889,23.32,23.27,23.32,23.26,41
2024-05-03 14:08:00,1471,23.2731,23.27,23.29,23.29,23.265,29
2024-05-03 14:09:00,1583,23.2801,23.28,23.29,23.29,23.275,23
2024-05-03 14:10:00,729,23.2976,23.3,23.3,23.3,23.3,13
2024-05-03 14:11:00,1302,23.3004,23.295,23.295,23.31,23.295,21
2024-05-03 14:12:00,3047,23.273,23.295,23.26,23.295,23.26,45
2024-05-03 14:13:00,3244,23.2566,23.255,23.27,23.27,23.245,48
2024-05-03 14:14:00,4072,23.2688,23.265,23.27,23.28,23.26,45
2024-05-03 14:15:00,1347,23.2707,23.27,23.28,23.28,23.265,17
2024-05-03 14:16:00,1990,23.2811,23.28,23.28,23.29,23.28,30
2024-05-03 14:17:00,3086,23.2895,23.285,23.29,23.3,23.28,32
2024-05-03 14:18:00,2107,23.2957,23.29,23.31,23.31,23.29,24
2024-05-03 14:19:00,7904,23.2861,23.3121,23.26,23.3121,23.26,96
2024-05-03 14:20:00,1435,23.2543,23.255,23.25,23.26,23.245,33
2024-05-03 14:21:00,1630,23.2589,23.245,23.26,23.28,23.24,26
2024-05-03 14:22:00,3804,23.2599,23.26,23.255,23.265,23.255,43
2024-05-03 14:23:00,3173,23.2457,23.255,23.24,23.255,23.235,40
2024-05-03 14:24:00,2067,23.2488,23.24,23.25,23.25,23.24,26
2024-05-03 14:25:00,2220,23.2298,23.24,23.22,23.24,23.22,29
2024-05-03 14:26:00,2659,23.2054,23.22,23.21,23.22,23.195,28
2024-05-03 14:27:00,1084,23.2343,23.22,23.245,23.25,23.22,15
2024-05-03 14:28:00,7117,23.2605,23.25,23.2697,23.27,23.25,50
2024-05-03 14:29:00,2119,23.2587,23.265,23.25,23.265,23.25,23
2024-05-03 14:30:00,5864,23.2662,23.255,23.3,23.305,23.25,51
2024-05-03 14:31:00,2006,23.2971,23.295,23.29,23.3,23.29,21
2024-05-03 14:32:00,12117,23.2836,23.3,23.265,23.3,23.255,132
2024-05-03 14:33:00,4034,23.2836,23.29,23.275,23.3,23.27,25
2024-05-03 14:34:00,3911,23.2524,23.27,23.25,23.27,23.245,31
2024-05-03 14:35:00,4101,23.2383,23.25,23.235,23.25,23.22,48
2024-05-03 14:36:00,5406,23.2576,23.235,23.28,23.28,23.22,51
2024-05-03 14:37:00,3944,23.2879,23.28,23.275,23.3,23.275,33
2024-05-03 14:38:00,2116,23.2724,23.28,23.275,23.28,23.27,24
2024-05-03 14:39:00,3657,23.2603,23.27,23.26,23.27,23.25,33
2024-05-03 14:40:00,2972,23.271,23.26,23.26,23.28,23.25,31
2024-05-03 14:41:00,2788,23.2574,23.25,23.26,23.26,23.25,26
2024-05-03 14:42:00,1444,23.244,23.25,23.24,23.25,23.24,21
2024-05-03 14:43:00,5056,23.2599,23.245,23.26,23.27,23.245,40
2024-05-03 14:44:00,7120,23.2731,23.26,23.275,23.29,23.255,52
2024-05-03 14:45:00,5894,23.2851,23.275,23.31,23.31,23.27,62
2024-05-03 14:46:00,1422,23.2964,23.295,23.29,23.305,23.29,15
2024-05-03 14:47:00,1475,23.2967,23.29,23.29,23.305,23.29,17
2024-05-03 14:48:00,3276,23.2833,23.29,23.265,23.29,23.265,39
2024-05-03 14:49:00,2821,23.2676,23.27,23.265,23.27,23.26,25
2024-05-03 14:50:00,3569,23.2571,23.26,23.25,23.26,23.25,28
2024-05-03 14:51:00,4525,23.2546,23.245,23.27,23.27,23.245,52
2024-05-03 14:52:00,3298,23.2591,23.26,23.26,23.26,23.25,41
2024-05-03 14:53:00,2398,23.2648,23.26,23.28,23.28,23.255,24
2024-05-03 14:54:00,4483,23.259,23.29,23.23,23.29,23.23,58
2024-05-03 14:55:00,455,23.2391,23.24,23.24,23.24,23.235,10
2024-05-03 14:56:00,2269,23.24,23.24,23.245,23.245,23.235,34
2024-05-03 14:57:00,4276,23.2447,23.25,23.225,23.25,23.225,57
2024-05-03 14:58:00,1811,23.2255,23.23,23.22,23.23,23.22,31
2024-05-03 14:59:00,1863,23.2072,23.215,23.19,23.215,23.19,20
2024-05-03 15:00:00,1028,23.2022,23.2,23.2,23.205,23.2,17
2024-05-03 15:01:00,1076,23.2032,23.2,23.205,23.205,23.2,16
2024-05-03 15:02:00,1796,23.1877,23.2,23.18,23.2,23.18,33
2024-05-03 15:03:00,1027,23.1603,23.16,23.16,23.16,23.16,11
2024-05-03 15:04:00,1106,23.165,23.16,23.16,23.16,23.16,13
2024-05-03 15:05:00,2111,23.1665,23.16,23.16,23.17,23.16,38
