t,v,vw,o,c,h,l,n
2023-05-25 13:21:00,100,15.91,15.91,15.91,15.91,15.91,1
2023-05-25 13:22:00,100,15.89,15.89,15.89,15.89,15.89,1
2023-05-25 13:30:00,24740,15.9334,15.94,15.95,15.95,15.88,71
2023-05-25 13:31:00,7932,15.94,15.95,15.95,15.97,15.91,99
2023-05-25 13:32:00,3821,15.9346,15.95,15.94,15.95,15.92,43
2023-05-25 13:33:00,2526,15.9652,15.96,15.97,15.97,15.955,25
2023-05-25 13:34:00,2162,15.9842,15.98,15.98,16.0,15.98,31
2023-05-25 13:35:00,2993,15.9855,15.98,15.965,16.0,15.965,41
2023-05-25 13:36:00,5460,15.9826,15.97,15.985,15.99,15.97,55
2023-05-25 13:37:00,14746,15.983,15.98,15.985,16.01,15.9775,93
2023-05-25 13:38:00,11405,15.9798,15.98,15.98,15.98,15.975,95
2023-05-25 13:39:00,1284,15.9758,15.98,15.97,15.98,15.97,25
2023-05-25 13:40:00,5913,16.0046,15.96,16.025,16.03,15.96,55
2023-05-25 13:41:00,4607,16.0488,16.03,16.05,16.05,16.03,50
2023-05-25 13:42:00,4025,16.0438,16.05,16.055,16.055,16.04,32
2023-05-25 13:43:00,2237,16.0518,16.05,16.06,16.06,16.035,25
2023-05-25 13:44:00,2159,16.0681,16.07,16.06,16.08,16.06,37
2023-05-25 13:45:00,3723,16.0864,16.07,16.08,16.1,16.07,44
2023-05-25 13:46:00,3229,16.0783,16.08,16.07,16.09,16.07,42
2023-05-25 13:47:00,1955,16.0813,16.07,16.095,16.095,16.07,33
2023-05-25 13:48:00,2388,16.1062,16.1,16.11,16.11,16.1,25
2023-05-25 13:49:00,6227,16.0786,16.1,16.08,16.1,16.07,71
2023-05-25 13:50:00,3051,16.0686,16.08,16.075,16.08,16.06,39
2023-05-25 13:51:00,3837,16.0787,16.08,16.08,16.08,16.07,46
2023-05-25 13:52:00,2297,16.097,16.09,16.085,16.11,16.085,29
2023-05-25 13:53:00,1468,16.0639,16.08,16.06,16.08,16.06,25
2023-05-25 13:54:00,4610,16.0513,16.06,16.06,16.06,16.05,47
