t,v,vw,o,c,h,l,n
2024-01-12 12:12:00,288,19.93,19.93,19.93,19.93,19.93,3
2024-01-12 12:13:00,109,19.9492,19.95,19.95,19.95,19.95,2
2024-01-12 12:14:00,798,19.9894,19.98,20.0,20.0,19.98,8
2024-01-12 12:15:00,211,20.0107,20.02,20.02,20.02,20.02,4
2024-01-12 12:17:00,100,20.02,20.02,20.02,20.02,20.02,1
2024-01-12 12:42:00,400,20.3464,20.05,20.63,20.63,20.05,4
2024-01-12 12:53:00,198,20.18,20.18,20.18,20.18,20.18,1
2024-01-12 13:00:00,1000,20.19,20.19,20.19,20.19,20.19,1
2024-01-12 14:23:00,495,20.17,20.17,20.17,20.17,20.17,1
2024-01-12 14:24:00,495,20.18,20.18,20.18,20.18,20.18,2
2024-01-12 14:27:00,1000,20.186,20.18,20.19,20.19,20.18,4
2024-01-12 14:29:00,1205,20.0866,20.1,20.08,20.1,20.08,7
2024-01-12 14:30:00,50268,20.1472,20.13,20.215,20.23,20.13,168
2024-01-12 14:31:00,5010,20.1563,20.18,20.14,20.18,20.13,71
2024-01-12 14:32:00,3125,20.1107,20.13,20.08,20.13,20.08,52
2024-01-12 14:33:00,3523,20.1052,20.09,20.125,20.125,20.08,11
2024-01-12 14:34:00,9904,20.1447,20.14,20.12,20.1491,20.11,43
2024-01-12 14:35:00,2265,20.1432,20.12,20.13,20.16,20.12,38
2024-01-12 14:36:00,6001,20.1427,20.14,20.155,20.155,20.12,61
2024-01-12 14:37:00,3096,20.169,20.16,20.135,20.18,20.135,56
2024-01-12 14:38:00,1533,20.094,20.11,20.09,20.11,20.07,34
2024-01-12 14:39:00,1516,20.0847,20.07,20.09,20.09,20.07,28
2024-01-12 14:40:00,10408,20.1278,20.1,20.14,20.14,20.1,50
2024-01-12 14:41:00,3471,20.1031,20.14,20.09,20.14,20.09,43
2024-01-12 14:42:00,5761,20.1047,20.1,20.11,20.12,20.095,57
2024-01-12 14:43:00,3650,20.1234,20.11,20.14,20.14,20.1,47
2024-01-12 14:44:00,2708,20.1193,20.13,20.115,20.13,20.11,31
2024-01-12 14:45:00,2625,20.103,20.1,20.105,20.11,20.1,42
2024-01-12 14:46:00,8115,20.1424,20.11,20.15,20.16,20.11,81
2024-01-12 14:47:00,3706,20.1674,20.15,20.19,20.19,20.15,39
2024-01-12 14:48:00,5223,20.1869,20.185,20.18,20.2,20.175,42
2024-01-12 14:49:00,5934,20.1941,20.17,20.2,20.2,20.17,62
2024-01-12 14:50:00,12907,20.2005,20.2,20.19,20.21,20.185,128
2024-01-12 14:51:00,1285,20.1702,20.18,20.165,20.18,20.16,31
2024-01-12 14:52:00,1015,20.1721,20.17,20.17,20.175,20.17,16
2024-01-12 14:53:00,5278,20.1584,20.17,20.15,20.17,20.15,62
2024-01-12 14:54:00,2761,20.1463,20.15,20.14,20.15,20.14,34
2024-01-12 14:55:00,4231,20.1175,20.13,20.11,20.13,20.11,60
2024-01-12 14:56:00,4696,20.0965,20.11,20.08,20.11,20.08,61
2024-01-12 14:57:00,11770,20.0848,20.09,20.09,20.09,20.08,58
2024-01-12 14:58:00,2319,20.0981,20.09,20.1,20.1,20.09,49
2024-01-12 14:59:00,1657,20.0883,20.09,20.09,20.09,20.085,24
2024-01-12 15:00:00,9030,20.0964,20.09,20.1,20.1,20.09,110
2024-01-12 15:01:00,3280,20.0749,20.1,20.065,20.1,20.06,66
2024-01-12 15:02:00,2950,20.0462,20.07,20.04,20.07,20.04,31
2024-01-12 15:03:00,1239,20.0458,20.04,20.05,20.05,20.04,18
2024-01-12 15:04:00,2655,20.0415,20.05,20.03,20.05,20.03,34
2024-01-12 15:05:00,2617,20.0399,20.04,20.04,20.04,20.03,42
2024-01-12 15:06:00,5582,20.0588,20.045,20.06,20.06,20.045,48
2024-01-12 15:07:00,2367,20.06,20.06,20.06,20.06,20.06,28
2024-01-12 15:08:00,2084,20.0568,20.06,20.055,20.065,20.05,34
2024-01-12 15:09:00,3643,20.0697,20.055,20.07,20.08,20.055,33
2024-01-12 15:10:00,1756,20.0798,20.08,20.08,20.08,20.08,24
