t,v,vw,o,c,h,l,n
2023-05-01 11:43:00,200,15.44,15.44,15.44,15.44,15.44,1
2023-05-01 11:59:00,300,15.4433,15.45,15.43,15.45,15.43,2
2023-05-01 12:27:00,100,15.46,15.46,15.46,15.46,15.46,1
2023-05-01 12:44:00,100,15.46,15.46,15.46,15.46,15.46,1
2023-05-01 12:58:00,200,15.43,15.43,15.43,15.43,15.43,1
2023-05-01 12:59:00,200,15.42,15.42,15.42,15.42,15.42,1
2023-05-01 13:29:00,3300,15.2724,15.33,15.26,15.33,15.26,9
2023-05-01 13:30:00,33803,15.3393,15.34,15.35,15.36,15.32,76
2023-05-01 13:31:00,21213,15.3611,15.33,15.41,15.4199,15.32,186
2023-05-01 13:32:00,4404,15.4315,15.425,15.46,15.46,15.41,59
2023-05-01 13:33:00,2871,15.5326,15.48,15.56,15.56,15.48,61
2023-05-01 13:34:00,4909,15.5731,15.56,15.58,15.58,15.56,60
2023-05-01 13:35:00,1699,15.5684,15.57,15.57,15.57,15.56,20
2023-05-01 13:36:00,2309,15.5708,15.57,15.57,15.575,15.57,41
2023-05-01 13:37:00,2108,15.578,15.58,15.56,15.59,15.56,40
2023-05-01 13:38:00,3009,15.556,15.56,15.555,15.56,15.55,47
2023-05-01 13:39:00,12307,15.5379,15.55,15.545,15.55,15.53,154
2023-05-01 13:40:00,5988,15.5382,15.55,15.53,15.55,15.52,86
2023-05-01 13:41:00,8561,15.5491,15.54,15.54,15.55,15.54,121
2023-05-01 13:42:00,6014,15.5489,15.54,15.545,15.56,15.54,88
2023-05-01 13:43:00,2212,15.5322,15.545,15.52,15.545,15.52,30
2023-05-01 13:44:00,2623,15.497,15.51,15.49,15.51,15.49,36
2023-05-01 13:45:00,7313,15.4978,15.49,15.49,15.51,15.49,103
2023-05-01 13:46:00,3759,15.4966,15.49,15.5,15.5,15.49,54
2023-05-01 13:47:00,2543,15.5098,15.51,15.51,15.52,15.505,45
2023-05-01 13:48:00,3273,15.5075,15.52,15.49,15.525,15.49,62
2023-05-01 13:49:00,2339,15.4894,15.48,15.51,15.51,15.47,45
2023-05-01 13:50:00,3258,15.5163,15.51,15.525,15.525,15.51,54
2023-05-01 13:51:00,10957,15.5133,15.525,15.51,15.53,15.5,92
2023-05-01 13:52:00,1901,15.5039,15.505,15.49,15.515,15.49,30
2023-05-01 13:53:00,2918,15.5013,15.485,15.51,15.51,15.485,36
2023-05-01 13:54:00,3960,15.5277,15.515,15.54,15.54,15.515,58
2023-05-01 13:55:00,4917,15.5009,15.53,15.47,15.53,15.47,97
2023-05-01 13:56:00,850,15.4706,15.47,15.47,15.47,15.47,16
2023-05-01 13:57:00,2508,15.488,15.48,15.49,15.4975,15.48,42
2023-05-01 13:58:00,2306,15.4814,15.49,15.48,15.49,15.475,44
2023-05-01 14:00:00,4526,15.452,15.47,15.46,15.48,15.41,79
2023-05-01 14:01:00,2463,15.4627,15.46,15.47,15.47,15.455,53
2023-05-01 14:02:00,6192,15.4766,15.47,15.5,15.5,15.46,77
2023-05-01 14:03:00,13290,15.4711,15.5,15.45,15.5,15.44,166
2023-05-01 14:04:00,2833,15.4485,15.45,15.445,15.45,15.44,41
2023-05-01 14:05:00,5558,15.4559,15.45,15.465,15.465,15.45,60
2023-05-01 14:06:00,1055,15.4608,15.46,15.46,15.46,15.46,40
2023-05-01 14:07:00,7660,15.4351,15.45,15.45,15.45,15.42,86
2023-05-01 14:08:00,6050,15.4396,15.45,15.44,15.45,15.43,82
2023-05-01 14:09:00,2637,15.4455,15.445,15.44,15.45,15.44,56
2023-05-01 14:10:00,6077,15.4334,15.45,15.435,15.455,15.41,85
2023-05-01 14:11:00,1534,15.4308,15.43,15.44,15.44,15.43,30
2023-05-01 14:12:00,4644,15.4482,15.44,15.45,15.455,15.44,47
2023-05-01 14:13:00,5809,15.4272,15.445,15.42,15.445,15.42,79
2023-05-01 14:14:00,5918,15.4096,15.415,15.405,15.415,15.405,76
2023-05-01 14:15:00,20744,15.398,15.4,15.4,15.4,15.39,217
2023-05-01 14:16:00,3240,15.389,15.395,15.385,15.395,15.38,53
2023-05-01 14:17:00,5314,15.3974,15.39,15.415,15.415,15.385,52
2023-05-01 14:18:00,9866,15.4194,15.41,15.43,15.43,15.41,107
2023-05-01 14:19:00,10271,15.3965,15.42,15.37,15.42,15.37,106
2023-05-01 14:20:00,37828,15.3876,15.37,15.39,15.43,15.37,216
2023-05-01 14:21:00,6751,15.3682,15.39,15.37,15.39,15.36,86
2023-05-01 14:22:00,9529,15.3712,15.37,15.38,15.38,15.35,102
2023-05-01 14:23:00,3612,15.3817,15.38,15.39,15.39,15.375,50
2023-05-01 14:24:00,1724,15.3954,15.385,15.43,15.43,15.385,43
2023-05-01 14:25:00,4360,15.4275,15.435,15.4104,15.44,15.41,68
2023-05-01 14:26:00,5792,15.4099,15.41,15.41,15.41,15.4,64
2023-05-01 14:27:00,2726,15.4023,15.41,15.4,15.41,15.4,44
2023-05-01 14:28:00,7106,15.4011,15.4,15.385,15.41,15.38,88
2023-05-01 14:29:00,1521,15.3852,15.385,15.38,15.39,15.38,25
2023-05-01 14:30:00,12093,15.3765,15.385,15.37,15.39,15.365,126
2023-05-01 14:31:00,5989,15.3698,15.375,15.365,15.375,15.36,72
2023-05-01 14:32:00,3196,15.3732,15.37,15.38,15.38,15.37,38
