t,v,vw,o,c,h,l,n
2023-12-19 11:52:00,351,19.7014,19.73,19.69,19.73,19.69,4
2023-12-19 11:55:00,150,19.68,19.68,19.68,19.68,19.68,1
2023-12-19 11:59:00,185,19.6054,19.61,19.61,19.61,19.61,2
2023-12-19 12:06:00,100,19.65,19.65,19.65,19.65,19.65,1
2023-12-19 12:12:00,801,19.66,19.66,19.66,19.66,19.66,2
2023-12-19 14:21:00,1015,19.75,19.75,19.75,19.75,19.75,2
2023-12-19 14:22:00,490,19.85,19.85,19.85,19.85,19.85,1
2023-12-19 14:30:00,27260,19.7159,19.7,19.7,19.8,19.7,118
2023-12-19 14:31:00,4619,19.6266,19.66,19.66,19.67,19.58,59
2023-12-19 14:32:00,8391,19.7122,19.69,19.71,19.74,19.66,95
2023-12-19 14:33:00,2067,19.7358,19.74,19.75,19.75,19.73,45
2023-12-19 14:34:00,1983,19.7996,19.77,19.81,19.81,19.77,34
2023-12-19 14:35:00,6310,19.8222,19.82,19.82,19.85,19.805,92
2023-12-19 14:36:00,3187,19.8384,19.82,19.85,19.85,19.82,38
2023-12-19 14:37:00,4147,19.8669,19.86,19.86,19.8707,19.86,57
2023-12-19 14:38:00,4872,19.8319,19.86,19.819,19.86,19.81,64
2023-12-19 14:39:00,2331,19.8046,19.81,19.8,19.81,19.8,47
2023-12-19 14:40:00,3335,19.7931,19.78,19.8,19.8,19.78,58
2023-12-19 14:41:00,8822,19.7921,19.8,19.785,19.8,19.78,97
2023-12-19 14:42:00,2086,19.8,19.81,19.81,19.81,19.78,34
2023-12-19 14:43:00,4816,19.8643,19.82,19.88,19.88,19.82,64
2023-12-19 14:44:00,2809,19.8774,19.885,19.88,19.885,19.865,53
2023-12-19 14:45:00,6252,19.8325,19.88,19.81,19.88,19.8,102
2023-12-19 14:46:00,2683,19.8392,19.81,19.86,19.86,19.81,47
2023-12-19 14:47:00,6256,19.8638,19.85,19.85,19.88,19.85,54
2023-12-19 14:48:00,1956,19.8542,19.85,19.86,19.86,19.85,28
2023-12-19 14:49:00,15940,19.8645,19.87,19.87,19.88,19.855,126
2023-12-19 14:50:00,2151,19.8647,19.855,19.86,19.88,19.855,32
2023-12-19 14:51:00,3027,19.8409,19.85,19.83,19.85,19.83,32
2023-12-19 14:52:00,3098,19.8181,19.81,19.82,19.82,19.81,36
2023-12-19 14:53:00,1635,19.81,19.81,19.81,19.81,19.81,32
2023-12-19 14:54:00,2123,19.7892,19.8,19.78,19.8,19.78,36
2023-12-19 14:55:00,3710,19.787,19.78,19.8,19.8,19.78,59
2023-12-19 14:56:00,3857,19.8167,19.81,19.835,19.835,19.805,58
2023-12-19 14:57:00,2606,19.8376,19.83,19.84,19.85,19.83,25
2023-12-19 14:58:00,2000,19.8291,19.84,19.84,19.84,19.82,43
2023-12-19 14:59:00,2824,19.8157,19.84,19.81,19.84,19.8,63
2023-12-19 15:00:00,3901,19.8375,19.82,19.84,19.86,19.82,54
2023-12-19 15:01:00,4456,19.8305,19.84,19.83,19.84,19.815,62
2023-12-19 15:02:00,1977,19.818,19.83,19.81,19.83,19.81,25
2023-12-19 15:03:00,1061,19.8004,19.81,19.79,19.81,19.79,24
2023-12-19 15:04:00,2772,19.7895,19.785,19.79,19.79,19.785,33
2023-12-19 15:05:00,4270,19.7883,19.79,19.8,19.8,19.779,69
2023-12-19 15:06:00,3097,19.7865,19.79,19.79,19.79,19.78,53
2023-12-19 15:07:00,2628,19.7887,19.79,19.78,19.795,19.78,48
2023-12-19 15:08:00,4678,19.7563,19.78,19.74,19.78,19.735,78
2023-12-19 15:09:00,1234,19.73,19.735,19.73,19.735,19.725,26
2023-12-19 15:10:00,6942,19.7266,19.74,19.7,19.74,19.7,93
2023-12-19 15:11:00,390,19.6961,19.69,19.7,19.7,19.69,17
2023-12-19 15:12:00,6603,19.7079,19.7,19.71,19.72,19.7,64
2023-12-19 15:13:00,1229,19.7109,19.71,19.71,19.715,19.71,17
2023-12-19 15:14:00,4219,19.7248,19.71,19.74,19.74,19.71,62
2023-12-19 15:15:00,6509,19.7349,19.73,19.74,19.75,19.725,70
2023-12-19 15:16:00,5796,19.7417,19.73,19.76,19.76,19.73,57
2023-12-19 15:17:00,2467,19.7637,19.76,19.77,19.77,19.76,32
2023-12-19 15:18:00,3868,19.7671,19.7775,19.76,19.7775,19.76,55
2023-12-19 15:19:00,1882,19.7601,19.76,19.76,19.76,19.76,28
2023-12-19 15:20:00,519,19.7579,19.76,19.75,19.76,19.75,12
2023-12-19 15:21:00,4825,19.7494,19.75,19.745,19.75,19.74,57
2023-12-19 15:22:00,903,19.7472,19.75,19.74,19.75,19.74,23
2023-12-19 15:23:00,9037,19.7542,19.75,19.76,19.77,19.75,88
2023-12-19 15:24:00,3480,19.76,19.76,19.765,19.7687,19.7535,40
2023-12-19 15:25:00,3193,19.7744,19.77,19.78,19.78,19.77,38
2023-12-19 15:26:00,5653,19.7804,19.785,19.79,19.79,19.7715,53
2023-12-19 15:27:00,4903,19.7943,19.79,19.795,19.8,19.79,52
2023-12-19 15:28:00,626,19.7889,19.79,19.79,19.79,19.785,14
2023-12-19 15:29:00,3501,19.789,19.79,19.785,19.79,19.785,52
2023-12-19 15:30:00,11623,19.7812,19.785,19.795,19.795,19.77,109
2023-12-19 15:31:00,10605,19.7954,19.79,19.8,19.808,19.785,108
2023-12-19 15:32:00,7075,19.7957,19.79,19.795,19.8,19.79,74
2023-12-19 15:33:00,5401,19.79,19.795,19.785,19.795,19.785,60
2023-12-19 15:34:00,136,19.7894,19.79,19.79,19.79,19.79,9
