t,v,vw,o,c,h,l,n
2023-10-16 11:45:00,2295,23.3209,23.21,23.3,23.35,23.21,30
2023-10-16 11:46:00,3005,23.2698,23.3,23.27,23.3,23.25,40
2023-10-16 11:47:00,1581,23.2494,23.25,23.24,23.25,23.24,8
2023-10-16 11:49:00,100,23.24,23.24,23.24,23.24,23.24,1
2023-10-16 11:52:00,200,23.22,23.22,23.22,23.22,23.22,2
2023-10-16 11:55:00,200,23.23,23.24,23.22,23.24,23.22,2
2023-10-16 11:59:00,100,23.21,23.21,23.21,23.21,23.21,1
2023-10-16 12:00:00,3400,23.2526,23.25,23.24,23.35,23.24,10
2023-10-16 12:01:00,300,23.24,23.24,23.24,23.24,23.24,3
2023-10-16 12:09:00,100,23.24,23.24,23.24,23.24,23.24,1
2023-10-16 12:14:00,485,23.24,23.24,23.24,23.24,23.24,2
2023-10-16 12:15:00,100,23.24,23.24,23.24,23.24,23.24,1
2023-10-16 12:16:00,1010,23.2489,23.24,23.24,23.24,23.24,4
2023-10-16 12:36:00,350,23.3343,23.36,23.36,23.36,23.36,4
2023-10-16 12:43:00,484,23.2696,23.27,23.27,23.27,23.27,10
2023-10-16 12:44:00,1700,23.24,23.24,23.24,23.24,23.24,6
2023-10-16 13:30:00,31904,23.1543,23.15,23.27,23.27,23.15,27
2023-10-16 13:31:00,8633,23.2159,23.18,23.14,23.285,23.14,144
2023-10-16 13:32:00,2561,23.1242,23.15,23.16,23.16,23.1,47
2023-10-16 13:33:00,1423,23.1735,23.19,23.15,23.19,23.15,23
2023-10-16 13:34:00,2315,23.174,23.15,23.23,23.23,23.15,34
2023-10-16 13:35:00,4224,23.1954,23.22,23.17,23.22,23.15,61
2023-10-16 13:36:00,7004,23.1661,23.18,23.19,23.2,23.15,105
2023-10-16 13:37:00,2913,23.1854,23.19,23.17,23.21,23.16,55
2023-10-16 13:38:00,4836,23.1628,23.165,23.15,23.17,23.145,83
2023-10-16 13:39:00,6195,23.1471,23.135,23.16,23.16,23.125,67
2023-10-16 13:40:00,7963,23.1192,23.13,23.13,23.14,23.105,83
2023-10-16 13:41:00,1625,23.1072,23.12,23.1,23.12,23.1,46
2023-10-16 13:42:00,3215,23.0674,23.08,23.0587,23.0808,23.05,48
2023-10-16 13:43:00,3191,23.0672,23.06,23.09,23.09,23.05,49
2023-10-16 13:44:00,2524,23.0994,23.1,23.11,23.11,23.09,42
2023-10-16 13:45:00,3176,23.1179,23.11,23.11,23.13,23.11,44
2023-10-16 13:46:00,2710,23.1194,23.11,23.13,23.13,23.11,33
2023-10-16 13:47:00,3050,23.1344,23.14,23.115,23.14,23.115,36
2023-10-16 13:48:00,5039,23.083,23.11,23.0574,23.11,23.045,71
2023-10-16 13:49:00,4538,23.0599,23.05,23.09,23.09,23.04,68
2023-10-16 13:50:00,3066,23.1381,23.13,23.135,23.155,23.13,45
2023-10-16 13:51:00,2058,23.1401,23.14,23.13,23.15,23.13,34
2023-10-16 13:52:00,1554,23.114,23.125,23.1,23.13,23.1,21
