t,v,vw,o,c,h,l,n
2024-03-18 10:01:00,138,21.5,21.5,21.5,21.5,21.5,1
2024-03-18 13:03:00,400,21.65,21.65,21.65,21.65,21.65,1
2024-03-18 13:30:00,24452,21.4261,21.44,21.38,21.44,21.35,43
2024-03-18 13:31:00,2681,21.419,21.36,21.395,21.44,21.36,43
2024-03-18 13:32:00,959,21.3648,21.37,21.355,21.37,21.355,10
2024-03-18 13:33:00,1388,21.3704,21.35,21.38,21.38,21.35,18
2024-03-18 13:34:00,444,21.3896,21.39,21.39,21.39,21.39,11
2024-03-18 13:35:00,1241,21.3969,21.39,21.39,21.4,21.39,29
2024-03-18 13:36:00,7533,21.3843,21.385,21.36,21.4,21.36,79
2024-03-18 13:37:00,4804,21.3589,21.35,21.385,21.385,21.34,50
2024-03-18 13:38:00,2926,21.3774,21.385,21.36,21.39,21.36,42
2024-03-18 13:39:00,4054,21.3253,21.35,21.29,21.35,21.29,62
2024-03-18 13:40:00,3458,21.2837,21.28,21.285,21.29,21.28,44
2024-03-18 13:41:00,2813,21.3029,21.29,21.3,21.31,21.29,48
2024-03-18 13:42:00,3739,21.3265,21.315,21.35,21.35,21.31,54
2024-03-18 13:43:00,2870,21.3298,21.34,21.31,21.34,21.31,38
2024-03-18 13:44:00,6556,21.316,21.31,21.3101,21.335,21.305,55
2024-03-18 13:45:00,2218,21.2941,21.31,21.305,21.31,21.28,36
2024-03-18 13:46:00,5214,21.2729,21.29,21.25,21.29,21.245,63
2024-03-18 13:47:00,3792,21.2325,21.24,21.24,21.24,21.225,57
2024-03-18 13:48:00,2104,21.2511,21.25,21.255,21.255,21.25,42
2024-03-18 13:49:00,1183,21.2669,21.255,21.28,21.28,21.255,22
2024-03-18 13:50:00,3494,21.3085,21.29,21.305,21.32,21.29,66
2024-03-18 13:51:00,2679,21.3043,21.3,21.325,21.325,21.295,47
2024-03-18 13:52:00,2226,21.3311,21.33,21.33,21.34,21.325,26
2024-03-18 13:53:00,2385,21.322,21.32,21.32,21.33,21.32,30
2024-03-18 13:54:00,1479,21.319,21.315,21.33,21.33,21.315,34
2024-03-18 13:55:00,2958,21.3134,21.32,21.31,21.325,21.31,44
2024-03-18 13:56:00,1798,21.3067,21.295,21.315,21.32,21.295,34
2024-03-18 13:57:00,2730,21.3232,21.32,21.335,21.335,21.31,44
