t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,22772,23.7382,23.74,23.64,23.74,23.64,20
2024-04-17 13:31:00,2572,23.7272,23.69,23.73,23.77,23.69,30
2024-04-17 13:32:00,2944,23.7497,23.73,23.79,23.79,23.725,42
2024-04-17 13:33:00,4433,23.806,23.79,23.86,23.86,23.78,36
2024-04-17 13:34:00,1374,23.8422,23.865,23.83,23.875,23.8195,25
2024-04-17 13:35:00,4502,23.7966,23.81,23.8,23.81,23.78,41
2024-04-17 13:36:00,1246,23.7783,23.79,23.78,23.79,23.77,21
2024-04-17 13:37:00,2706,23.7532,23.78,23.74,23.785,23.73,27
2024-04-17 13:38:00,2269,23.7451,23.725,23.77,23.77,23.725,24
2024-04-17 13:39:00,1582,23.7865,23.775,23.79,23.8,23.775,19
2024-04-17 13:40:00,3466,23.7931,23.8,23.8,23.8,23.785,66
2024-04-17 13:41:00,3094,23.7858,23.8,23.81,23.81,23.77,45
2024-04-17 13:42:00,4513,23.8395,23.82,23.85,23.85,23.82,65
2024-04-17 13:43:00,20572,23.9312,23.87,23.935,23.95,23.87,178
2024-04-17 13:44:00,2543,23.9418,23.94,23.96,23.96,23.9275,45
2024-04-17 13:45:00,6907,23.9623,23.98,23.945,23.98,23.945,55
2024-04-17 13:46:00,3269,23.9458,23.945,23.95,23.95,23.94,49
2024-04-17 13:47:00,2269,23.9481,23.94,23.96,23.96,23.935,53
2024-04-17 13:48:00,1987,23.9423,23.96,23.935,23.96,23.935,46
2024-04-17 13:49:00,3778,23.942,23.93,23.945,23.95,23.93,49
2024-04-17 13:50:00,1591,23.9542,23.95,23.96,23.96,23.95,27
2024-04-17 13:51:00,2385,23.9605,23.97,23.955,23.97,23.955,54
2024-04-17 13:52:00,3121,23.9685,23.95,23.995,23.995,23.95,41
2024-04-17 13:53:00,1997,24.0156,23.995,24.025,24.035,23.995,51
2024-04-17 13:54:00,1177,24.0148,24.02,24.0025,24.02,24.0025,30
2024-04-17 13:55:00,3221,23.982,24.005,23.985,24.005,23.97,72
2024-04-17 13:56:00,1774,23.9799,23.985,23.98,23.99,23.97,45
2024-04-17 13:57:00,3785,23.9501,23.97,23.955,23.97,23.935,60
2024-04-17 13:58:00,1669,23.9572,23.955,23.955,23.9588,23.9525,26
