t,v,vw,o,c,h,l,n
2023-09-14 11:18:00,110,22.63,22.63,22.63,22.63,22.63,3
2023-09-14 11:19:00,110,22.67,22.67,22.67,22.67,22.67,2
2023-09-14 11:21:00,300,22.6733,22.67,22.68,22.68,22.67,3
2023-09-14 11:22:00,5300,22.6906,22.69,22.7,22.7,22.69,8
2023-09-14 11:23:00,2650,22.7008,22.69,22.76,22.76,22.69,20
2023-09-14 11:24:00,200,22.75,22.75,22.75,22.75,22.75,2
2023-09-14 11:26:00,992,22.743,22.75,22.75,22.75,22.74,8
2023-09-14 11:27:00,1340,22.739,22.74,22.74,22.74,22.74,19
2023-09-14 11:28:00,1061,22.7387,22.73,22.74,22.74,22.73,12
2023-09-14 11:30:00,900,22.75,22.75,22.75,22.75,22.75,9
2023-09-14 11:31:00,300,22.74,22.74,22.74,22.74,22.74,3
2023-09-14 12:00:00,4016,22.7499,22.75,22.75,22.75,22.75,22
2023-09-14 12:01:00,2042,22.7682,22.77,22.76,22.77,22.76,11
2023-09-14 12:03:00,116,22.78,22.78,22.78,22.78,22.78,2
2023-09-14 12:04:00,682,22.78,22.78,22.78,22.78,22.78,12
2023-09-14 12:25:00,100,22.75,22.75,22.75,22.75,22.75,1
2023-09-14 12:48:00,1025,22.6639,22.66,22.66,22.66,22.66,6
2023-09-14 12:49:00,3850,22.7064,22.71,22.71,22.71,22.71,15
2023-09-14 12:51:00,856,22.672,22.7,22.65,22.7,22.64,13
2023-09-14 12:52:00,2637,22.7335,22.65,22.74,22.74,22.65,11
2023-09-14 12:54:00,100,22.75,22.75,22.75,22.75,22.75,1
2023-09-14 12:55:00,450,22.75,22.75,22.75,22.75,22.75,6
2023-09-14 12:59:00,642,22.7501,22.75,22.75,22.75,22.75,7
2023-09-14 13:02:00,206,22.7194,22.71,22.71,22.71,22.71,3
2023-09-14 13:13:00,900,22.7,22.7,22.7,22.7,22.7,1
2023-09-14 13:14:00,100,22.77,22.77,22.77,22.77,22.77,1
2023-09-14 13:15:00,650,22.7792,22.78,22.78,22.78,22.78,7
2023-09-14 13:17:00,555,22.76,22.76,22.76,22.76,22.76,9
2023-09-14 13:18:00,200,22.76,22.76,22.76,22.76,22.76,2
2023-09-14 13:19:00,700,22.7557,22.76,22.76,22.76,22.76,10
2023-09-14 13:22:00,542,22.7137,22.71,22.71,22.71,22.71,4
2023-09-14 13:28:00,100,22.68,22.68,22.68,22.68,22.68,1
2023-09-14 13:29:00,300,22.63,22.68,22.6,22.68,22.6,3
2023-09-14 13:30:00,33947,22.7306,22.73,22.69,22.84,22.645,52
2023-09-14 13:31:00,9795,22.6513,22.69,22.63,22.71,22.61,125
2023-09-14 13:32:00,6241,22.6183,22.62,22.65,22.65,22.61,58
2023-09-14 13:33:00,7750,22.6843,22.67,22.665,22.71,22.66,90
2023-09-14 13:34:00,1149,22.6466,22.67,22.63,22.67,22.63,15
2023-09-14 13:35:00,2867,22.6268,22.632,22.64,22.64,22.62,38
2023-09-14 13:36:00,3893,22.6865,22.67,22.69,22.7,22.67,28
2023-09-14 13:37:00,29181,22.715,22.69,22.74,22.75,22.67,291
2023-09-14 13:38:00,9423,22.7288,22.75,22.73,22.755,22.69,110
2023-09-14 13:39:00,4068,22.7488,22.75,22.75,22.76,22.735,50
2023-09-14 13:40:00,5052,22.7474,22.75,22.74,22.75,22.735,55
2023-09-14 13:41:00,2753,22.7336,22.74,22.735,22.74,22.73,29
2023-09-14 13:42:00,2710,22.7253,22.74,22.72,22.745,22.72,30
2023-09-14 13:43:00,2509,22.7131,22.71,22.72,22.72,22.71,34
2023-09-14 13:44:00,1843,22.7003,22.71,22.7,22.71,22.69,30
2023-09-14 13:45:00,727,22.7006,22.7,22.7,22.7,22.7,9
2023-09-14 13:46:00,7512,22.6976,22.69,22.7,22.705,22.68,95
2023-09-14 13:47:00,11557,22.681,22.695,22.69,22.695,22.68,100
2023-09-14 13:48:00,6536,22.6867,22.69,22.69,22.695,22.68,75
2023-09-14 13:49:00,3781,22.6889,22.685,22.69,22.695,22.68,50
2023-09-14 13:50:00,1752,22.7004,22.695,22.705,22.705,22.695,24
2023-09-14 13:51:00,3473,22.6909,22.7,22.685,22.7,22.685,48
2023-09-14 13:52:00,9769,22.6836,22.68,22.685,22.69,22.675,107
2023-09-14 13:53:00,17252,22.6542,22.68,22.64,22.68,22.635,199
2023-09-14 13:54:00,2401,22.6216,22.63,22.625,22.63,22.61,54
2023-09-14 13:55:00,2034,22.6194,22.62,22.615,22.62,22.615,41
2023-09-14 13:56:00,3880,22.6277,22.615,22.635,22.64,22.615,58
2023-09-14 13:57:00,2709,22.651,22.64,22.67,22.67,22.64,55
2023-09-14 13:58:00,2642,22.6743,22.68,22.665,22.685,22.665,49
2023-09-14 13:59:00,1180,22.6577,22.66,22.655,22.66,22.655,39
2023-09-14 14:00:00,2353,22.6709,22.66,22.68,22.68,22.66,66
2023-09-14 14:01:00,3078,22.6739,22.68,22.655,22.68,22.655,60
2023-09-14 14:02:00,2593,22.6451,22.65,22.635,22.65,22.635,66
2023-09-14 14:03:00,1629,22.6264,22.63,22.625,22.63,22.615,44
2023-09-14 14:04:00,5964,22.6107,22.62,22.595,22.62,22.595,108
2023-09-14 14:05:00,10845,22.5889,22.595,22.57,22.605,22.57,121
2023-09-14 14:06:00,5033,22.5882,22.58,22.59,22.59,22.58,82
2023-09-14 14:07:00,3261,22.5918,22.59,22.58,22.6,22.58,77
2023-09-14 14:08:00,10810,22.5748,22.57,22.56,22.59,22.56,137
2023-09-14 14:09:00,2943,22.5453,22.55,22.54,22.5547,22.54,48
2023-09-14 14:10:00,5545,22.5222,22.53,22.5,22.535,22.5,74
2023-09-14 14:11:00,10811,22.4997,22.5,22.495,22.5,22.49,108
2023-09-14 14:12:00,5321,22.5118,22.5,22.475,22.5,22.475,54
2023-09-14 14:13:00,2098,22.4724,22.48,22.46,22.48,22.46,37
2023-09-14 14:14:00,3304,22.456,22.45,22.44,22.465,22.44,77
2023-09-14 14:15:00,29012,22.4259,22.43,22.4,22.455,22.4,248
2023-09-14 14:16:00,32238,22.4015,22.4,22.34,22.43,22.33,166
2023-09-14 14:17:00,7915,22.3602,22.35,22.38,22.39,22.35,83
2023-09-14 14:18:00,3256,22.3756,22.39,22.375,22.39,22.37,56
2023-09-14 14:19:00,5328,22.3725,22.38,22.385,22.385,22.365,58
2023-09-14 14:20:00,10825,22.3808,22.375,22.375,22.405,22.36,140
2023-09-14 14:21:00,1400,22.3725,22.375,22.375,22.375,22.37,26
2023-09-14 14:22:00,11397,22.3726,22.38,22.34,22.38,22.34,166
2023-09-14 14:23:00,1670,22.3296,22.335,22.325,22.335,22.325,35
2023-09-14 14:24:00,10465,22.33,22.33,22.335,22.34,22.325,108
2023-09-14 14:25:00,29584,22.3298,22.33,22.315,22.34,22.315,278
2023-09-14 14:26:00,3285,22.3207,22.31,22.325,22.33,22.31,43
2023-09-14 14:27:00,3563,22.3119,22.33,22.305,22.33,22.3,61
2023-09-14 14:29:00,2311,22.3027,22.3,22.3,22.31,22.3,44
2023-09-14 14:30:00,21856,22.2389,22.3,22.2113,22.3,22.2,262
2023-09-14 14:31:00,8454,22.2119,22.215,22.19,22.225,22.18,143
2023-09-14 14:32:00,12836,22.219,22.19,22.2,22.24,22.19,173
2023-09-14 14:33:00,11897,22.1893,22.21,22.17,22.215,22.165,143
2023-09-14 14:34:00,20208,22.1842,22.175,22.17,22.2,22.17,236
2023-09-14 14:35:00,29729,22.18,22.175,22.19,22.205,22.135,330
2023-09-14 14:36:00,5023,22.1735,22.185,22.155,22.19,22.145,87
2023-09-14 14:37:00,10568,22.1304,22.15,22.11,22.15,22.11,154
2023-09-14 14:38:00,9555,22.1,22.11,22.0912,22.125,22.08,141
2023-09-14 14:39:00,15738,22.0468,22.09,22.03,22.09,22.01,210
2023-09-14 14:40:00,32528,22.0281,22.02,22.085,22.09,21.975,318
2023-09-14 14:41:00,17270,22.0865,22.09,22.09,22.1,22.065,223
2023-09-14 14:42:00,16540,22.0731,22.095,22.12,22.125,22.045,191
2023-09-14 14:43:00,2924,22.101,22.12,22.1,22.12,22.09,62
2023-09-14 14:44:00,7026,22.0993,22.095,22.095,22.105,22.095,89
2023-09-14 14:45:00,15806,22.0922,22.1,22.075,22.12,22.07,191
2023-09-14 14:46:00,3698,22.0836,22.075,22.09,22.095,22.075,64
2023-09-14 14:47:00,5174,22.1033,22.09,22.11,22.12,22.085,88
2023-09-14 14:48:00,7864,22.1114,22.12,22.11,22.125,22.1,102
2023-09-14 14:49:00,48186,22.1018,22.11,22.095,22.12,22.09,409
2023-09-14 14:50:00,21267,22.0907,22.095,22.075,22.12,22.07,216
2023-09-14 14:51:00,27153,22.0703,22.08,22.075,22.1,22.05,285
2023-09-14 14:52:00,3623,22.0737,22.08,22.07,22.08,22.07,72
2023-09-14 14:53:00,20359,21.9959,22.06,21.95,22.06,21.95,223
2023-09-14 14:54:00,18114,21.9687,21.95,21.97,21.99,21.945,234
2023-09-14 14:55:00,15282,21.9635,21.96,21.975,21.975,21.95,210
2023-09-14 14:56:00,19998,21.9816,21.97,21.995,22.01,21.94,222
2023-09-14 14:57:00,10571,22.0077,21.99,22.015,22.02,21.98,132
2023-09-14 14:58:00,18093,21.993,22.02,21.98,22.02,21.98,190
2023-09-14 14:59:00,15199,21.945,21.98,21.94,21.98,21.93,141
2023-09-14 15:00:00,8561,21.9572,21.935,22.0,22.0,21.9204,100
2023-09-14 15:01:00,14412,22.0169,22.0,22.01,22.03,21.995,126
2023-09-14 15:02:00,17475,22.0432,22.02,22.04,22.06,22.015,153
2023-09-14 15:03:00,6662,22.0398,22.05,22.05,22.07,22.03,83
2023-09-14 15:04:00,8608,22.0546,22.045,22.045,22.06,22.045,109
2023-09-14 15:05:00,8878,22.0107,22.045,21.995,22.05,21.985,121
2023-09-14 15:06:00,8030,22.005,22.0,22.005,22.01,22.0,59
2023-09-14 15:07:00,5994,22.0171,22.01,22.01,22.025,22.01,80
2023-09-14 15:08:00,1441,22.0028,22.0099,22.0,22.0099,22.0,29
2023-09-14 15:09:00,11794,21.9889,22.0,21.97,22.0,21.97,148
2023-09-14 15:10:00,7195,22.0019,21.98,22.025,22.03,21.98,102
2023-09-14 15:11:00,5607,22.0158,22.02,22.02,22.025,22.01,88
2023-09-14 15:12:00,3158,22.02,22.015,22.015,22.025,22.015,44
2023-09-14 15:13:00,1452,22.0161,22.0191,22.015,22.02,22.015,22
2023-09-14 15:14:00,2462,22.0123,22.02,22.015,22.02,22.01,40
2023-09-14 15:15:00,10647,21.9942,22.015,21.965,22.015,21.96,168
2023-09-14 15:16:00,2025,21.9574,21.96,21.95,21.96,21.95,39
2023-09-14 15:17:00,4658,21.9355,21.95,21.925,21.95,21.92,70
2023-09-14 15:18:00,7329,21.9059,21.92,21.905,21.92,21.9,98
2023-09-14 15:19:00,7382,21.8961,21.89,21.89,21.8963,21.89,85
2023-09-14 15:20:00,3447,21.9061,21.89,21.915,21.92,21.89,46
2023-09-14 15:21:00,7499,21.9121,21.915,21.915,21.92,21.91,107
2023-09-14 15:22:00,3093,21.9265,21.915,21.945,21.945,21.915,61
2023-09-14 15:23:00,13302,21.9487,21.94,21.965,21.97,21.93,141
2023-09-14 15:24:00,3329,21.9709,21.97,21.98,21.98,21.965,62
2023-09-14 15:25:00,5241,21.9806,21.98,21.99,21.99,21.98,94
2023-09-14 15:26:00,5645,22.0116,22.0,22.01,22.025,22.0,78
2023-09-14 15:27:00,4869,22.0009,22.015,21.995,22.015,21.99,81
2023-09-14 15:28:00,1655,21.993,21.99,22.0,22.0,21.99,34
2023-09-14 15:29:00,4547,21.9886,21.99,21.99,21.995,21.99,84
2023-09-14 15:30:00,2267,21.9914,21.99,22.0,22.0,21.98,35
2023-09-14 15:31:00,7591,22.0306,22.005,22.04,22.04,22.005,96
2023-09-14 15:32:00,1145,22.0352,22.035,22.04,22.04,22.035,37
2023-09-14 15:33:00,3849,22.0236,22.03,22.02,22.03,22.02,59
2023-09-14 15:34:00,1618,22.0223,22.02,22.025,22.0295,22.02,30
2023-09-14 15:35:00,6789,22.0118,22.025,22.01,22.03,21.995,85
2023-09-14 15:36:00,2952,22.0219,22.01,22.035,22.035,22.01,39
2023-09-14 15:37:00,1413,22.0315,22.03,22.04,22.04,22.03,20
2023-09-14 15:38:00,2621,22.0216,22.035,22.015,22.035,22.015,52
2023-09-14 15:39:00,455,22.0151,22.015,22.015,22.015,22.015,5
2023-09-14 15:40:00,4574,22.0197,22.02,22.015,22.025,22.015,52
2023-09-14 15:41:00,3767,22.0096,22.015,22.005,22.015,22.0,47
2023-09-14 15:42:00,5668,22.0093,22.005,22.03,22.03,22.0,80
2023-09-14 15:43:00,3380,22.0246,22.02,22.035,22.035,22.02,47
2023-09-14 15:44:00,3815,22.0177,22.03,22.01,22.03,22.01,54
2023-09-14 15:45:00,1840,22.0043,22.0,21.995,22.0,21.9921,26
2023-09-14 15:46:00,20791,21.9785,21.99,21.97,21.995,21.96,242
2023-09-14 15:47:00,5392,21.9656,21.97,21.97,21.97,21.96,63
2023-09-14 15:48:00,47006,21.9828,21.97,21.985,21.99,21.97,100
2023-09-14 15:49:00,4333,21.9979,21.985,22.02,22.02,21.985,89
2023-09-14 15:50:00,7105,22.0076,22.01,22.03,22.03,21.995,98
2023-09-14 15:51:00,3535,22.0232,22.03,22.0201,22.035,22.02,36
2023-09-14 15:52:00,2935,22.0257,22.025,22.03,22.035,22.02,56
2023-09-14 15:53:00,3827,22.0099,22.02,22.01,22.02,22.0,59
2023-09-14 15:54:00,1249,22.0113,22.01,22.02,22.02,22.01,30
2023-09-14 15:55:00,1780,22.0109,22.01,22.01,22.01,22.005,35
2023-09-14 15:56:00,1209,22.0129,22.01,22.01,22.015,22.01,20
2023-09-14 15:57:00,4003,22.0155,22.015,22.01,22.02,22.01,62
2023-09-14 15:58:00,3071,22.0155,22.01,22.025,22.03,22.01,46
2023-09-14 15:59:00,1314,22.0253,22.025,22.025,22.03,22.025,17
2023-09-14 16:00:00,3825,22.0208,22.02,22.025,22.025,22.015,58
2023-09-14 16:01:00,2567,22.0298,22.03,22.03,22.035,22.03,37
2023-09-14 16:02:00,3226,22.0254,22.03,22.035,22.035,22.03,32
2023-09-14 16:03:00,3973,22.0393,22.035,22.045,22.045,22.035,78
2023-09-14 16:04:00,1119,22.051,22.05,22.055,22.055,22.05,23
2023-09-14 16:05:00,4741,22.054,22.05,22.065,22.065,22.04,68
2023-09-14 16:06:00,2564,22.0601,22.0611,22.06,22.065,22.055,48
2023-09-14 16:07:00,15724,22.0576,22.07,22.035,22.075,22.03,210
2023-09-14 16:08:00,8935,22.0155,22.03,21.99,22.03,21.99,113
2023-09-14 16:09:00,326,22.001,22.0,22.0,22.0,22.0,12
2023-09-14 16:10:00,6045,22.0094,22.01,22.005,22.01,22.0,74
2023-09-14 16:11:00,946,22.0145,22.01,22.015,22.02,22.01,16
2023-09-14 16:12:00,2498,22.0094,22.015,22.005,22.015,22.0,49
2023-09-14 16:13:00,3197,22.0155,22.01,22.02,22.02,22.01,51
2023-09-14 16:14:00,927,22.0229,22.025,22.0275,22.0275,22.02,22
2023-09-14 16:15:00,7549,22.0342,22.025,22.045,22.045,22.02,82
2023-09-14 16:16:00,10203,22.0458,22.05,22.035,22.05,22.03,113
2023-09-14 16:17:00,9318,22.0178,22.03,22.03,22.03,22.0,107
2023-09-14 16:18:00,4294,22.0242,22.025,22.03,22.03,22.02,47
2023-09-14 16:19:00,36275,22.0555,22.04,22.04,22.08,22.03,406
2023-09-14 16:20:00,7807,22.0386,22.04,22.035,22.05,22.025,91
2023-09-14 16:21:00,10937,22.0469,22.04,22.05,22.05,22.04,101
2023-09-14 16:22:00,6023,22.0467,22.05,22.05,22.05,22.04,45
2023-09-14 16:23:00,6554,22.0403,22.05,22.03,22.05,22.03,67
2023-09-14 16:24:00,2153,22.0402,22.035,22.045,22.05,22.035,29
2023-09-14 16:25:00,7415,22.0447,22.045,22.045,22.05,22.04,59
2023-09-14 16:26:00,5141,22.0398,22.05,22.04,22.05,22.0359,52
2023-09-14 16:27:00,2787,22.0469,22.045,22.05,22.05,22.04,33
2023-09-14 16:28:00,1363,22.0443,22.045,22.05,22.05,22.04,14
2023-09-14 16:29:00,4931,22.0426,22.05,22.035,22.05,22.03,71
2023-09-14 16:30:00,5378,22.0318,22.035,22.035,22.035,22.025,87
2023-09-14 16:31:00,5991,22.0373,22.03,22.04,22.045,22.03,64
2023-09-14 16:32:00,754,22.0453,22.05,22.05,22.05,22.04,11
2023-09-14 16:33:00,18625,22.0307,22.05,22.01,22.05,22.01,186
2023-09-14 16:34:00,4575,22.0089,22.015,22.005,22.015,22.0,63
2023-09-14 16:35:00,9329,22.0034,22.0,22.0,22.005,21.985,81
2023-09-14 16:36:00,7593,22.0112,22.01,22.01,22.02,22.0,79
2023-09-14 16:37:00,509,22.0169,22.02,22.01,22.02,22.01,9
2023-09-14 16:38:00,3711,22.0195,22.02,22.015,22.025,22.015,61
2023-09-14 16:39:00,7662,22.0075,22.02,22.015,22.02,21.995,80
2023-09-14 16:40:00,5382,22.02,22.02,22.02,22.025,22.02,54
2023-09-14 16:41:00,2597,22.0164,22.02,22.015,22.02,22.015,38
2023-09-14 16:42:00,2494,22.016,22.015,22.015,22.02,22.01,39
2023-09-14 16:43:00,1145,22.015,22.015,22.015,22.02,22.015,24
2023-09-14 16:44:00,8715,22.0046,22.01,21.995,22.015,21.995,123
2023-09-14 16:45:00,3245,22.0078,21.99,21.99,21.995,21.99,17
2023-09-14 16:46:00,1296,21.9934,21.995,21.99,21.995,21.99,26
2023-09-14 16:47:00,5643,21.9885,21.995,21.995,21.995,21.98,96
2023-09-14 16:48:00,5863,21.9898,21.995,21.99,21.995,21.985,81
2023-09-14 16:49:00,7139,21.991,21.99,22.0,22.0,21.98,81
2023-09-14 16:50:00,3660,22.0222,22.005,22.03,22.035,22.005,53
2023-09-14 16:51:00,1148,22.0337,22.0392,22.035,22.0392,22.035,18
2023-09-14 16:52:00,2940,22.0301,22.0379,22.04,22.04,22.03,48
2023-09-14 16:53:00,2697,22.0302,22.035,22.03,22.035,22.03,49
2023-09-14 16:54:00,2198,22.0251,22.03,22.02,22.03,22.02,53
2023-09-14 16:55:00,2208,22.0151,22.025,22.025,22.025,22.025,20
2023-09-14 16:56:00,469,22.0241,22.025,22.025,22.025,22.02,15
2023-09-14 16:57:00,2600,22.0206,22.021,22.02,22.021,22.02,53
2023-09-14 16:58:00,1316,22.0238,22.02,22.025,22.025,22.02,30
2023-09-14 16:59:00,1968,22.0305,22.03,22.035,22.035,22.03,40
2023-09-14 17:00:00,1107,22.034,22.035,22.035,22.035,22.03,20
2023-09-14 17:01:00,1278,22.0361,22.04,22.035,22.04,22.035,27
2023-09-14 17:02:00,1265,22.034,22.03,22.035,22.035,22.03,35
2023-09-14 17:03:00,5047,22.0287,22.03,22.025,22.035,22.02,84
2023-09-14 17:04:00,562,22.0241,22.025,22.025,22.025,22.02,17
2023-09-14 17:05:00,3457,22.0251,22.02,22.025,22.03,22.02,50
2023-09-14 17:06:00,2419,22.0256,22.03,22.025,22.03,22.025,33
2023-09-14 17:07:00,1381,22.0232,22.02,22.025,22.025,22.02,28
2023-09-14 17:08:00,1197,22.0214,22.025,22.02,22.025,22.02,27
2023-09-14 17:09:00,8177,22.0121,22.025,22.015,22.025,22.0,131
2023-09-14 17:11:00,4383,22.0188,22.015,22.015,22.025,22.015,79
2023-09-14 17:12:00,3190,22.0115,22.01,22.015,22.015,22.01,34
2023-09-14 17:13:00,3617,22.024,22.02,22.025,22.03,22.015,70
2023-09-14 17:14:00,3735,22.0338,22.03,22.045,22.045,22.03,54
2023-09-14 17:15:00,3541,22.041,22.0475,22.0414,22.0475,22.04,62
2023-09-14 17:16:00,4313,22.0363,22.04,22.04,22.045,22.035,55
2023-09-14 17:17:00,1420,22.034,22.04,22.03,22.04,22.03,38
2023-09-14 17:18:00,2848,22.0209,22.025,22.025,22.025,22.015,48
2023-09-14 17:19:00,1387,22.0242,22.025,22.02,22.03,22.02,32
2023-09-14 17:20:00,892,22.0238,22.02,22.02,22.025,22.02,16
2023-09-14 17:21:00,448,22.0269,22.03,22.03,22.03,22.03,19
2023-09-14 17:22:00,3380,22.016,22.0275,22.01,22.0275,22.01,56
2023-09-14 17:23:00,951,22.0133,22.01,22.01,22.015,22.01,19
2023-09-14 17:24:00,3858,22.0168,22.01,22.025,22.025,22.01,62
2023-09-14 17:25:00,6350,22.0194,22.0236,22.0,22.025,22.0,79
2023-09-14 17:26:00,2377,22.0113,22.005,22.01,22.015,22.005,25
2023-09-14 17:27:00,4119,22.0087,22.01,22.01,22.01,22.0,66
2023-09-14 17:28:00,3286,22.0093,22.01,22.005,22.015,22.005,47
2023-09-14 17:29:00,6341,22.009,22.005,22.015,22.015,22.0,62
2023-09-14 17:30:00,17489,22.045,22.015,22.065,22.07,22.015,137
