t,v,vw,o,c,h,l,n
2023-12-04 11:07:00,474,21.4747,21.46,21.5,21.5,21.46,2
2023-12-04 12:00:00,1413,21.1803,21.18,21.18,21.18,21.18,8
2023-12-04 13:29:00,233,21.2394,21.24,21.24,21.24,21.24,4
2023-12-04 13:42:00,321,21.2525,21.25,21.26,21.26,21.25,4
2023-12-04 13:44:00,763,21.2548,21.25,21.25,21.27,21.25,13
2023-12-04 13:46:00,100,21.25,21.25,21.25,21.25,21.25,1
2023-12-04 13:58:00,100,21.24,21.24,21.24,21.24,21.24,1
2023-12-04 14:00:00,200,21.21,21.21,21.21,21.21,21.21,3
2023-12-04 14:10:00,100,21.23,21.23,21.23,21.23,21.23,1
2023-12-04 14:11:00,1524,21.2419,21.23,21.25,21.25,21.23,13
2023-12-04 14:12:00,300,21.43,21.43,21.43,21.43,21.43,2
2023-12-04 14:13:00,315,21.4165,21.43,21.41,21.43,21.41,7
2023-12-04 14:18:00,1230,21.4386,21.39,21.5,21.5,21.39,17
2023-12-04 14:20:00,601,21.4517,21.46,21.45,21.46,21.45,4
2023-12-04 14:21:00,205,21.3327,21.33,21.33,21.33,21.33,3
2023-12-04 14:24:00,250,21.2915,21.29,21.29,21.29,21.29,4
2023-12-04 14:27:00,233,21.28,21.28,21.28,21.28,21.28,1
2023-12-04 14:29:00,1253,21.2524,21.25,21.28,21.28,21.25,4
2023-12-04 14:30:00,78101,21.1997,21.2,21.2287,21.24,21.14,124
2023-12-04 14:31:00,8343,21.1957,21.21,21.21,21.22,21.17,117
2023-12-04 14:32:00,6571,21.1805,21.205,21.185,21.22,21.145,80
2023-12-04 14:33:00,4741,21.1717,21.18,21.18,21.2,21.13,82
2023-12-04 14:34:00,2064,21.1883,21.18,21.18,21.21,21.175,44
2023-12-04 14:35:00,5772,21.193,21.175,21.215,21.215,21.17,87
2023-12-04 14:36:00,6590,21.23,21.215,21.22,21.24,21.215,79
2023-12-04 14:37:00,5438,21.2384,21.225,21.255,21.255,21.22,73
2023-12-04 14:38:00,5329,21.2757,21.26,21.28,21.2897,21.26,84
2023-12-04 14:39:00,4722,21.2494,21.28,21.23,21.28,21.215,110
2023-12-04 14:40:00,61863,21.2063,21.23,21.21,21.245,21.19,307
2023-12-04 14:41:00,33340,21.1997,21.21,21.21,21.21,21.19,143
2023-12-04 14:42:00,56859,21.2021,21.205,21.235,21.24,21.19,140
2023-12-04 14:43:00,5628,21.2132,21.23,21.205,21.23,21.195,80
2023-12-04 14:44:00,4623,21.2364,21.22,21.235,21.25,21.22,63
2023-12-04 14:45:00,5746,21.2512,21.24,21.265,21.27,21.225,91
2023-12-04 14:46:00,3733,21.2606,21.265,21.265,21.265,21.25,57
2023-12-04 14:47:00,6249,21.283,21.275,21.28,21.3,21.27,105
2023-12-04 14:48:00,5943,21.2724,21.28,21.265,21.29,21.245,117
