t,v,vw,o,c,h,l,n
2023-12-11 11:08:00,400,19.8,19.8,19.8,19.8,19.8,4
2023-12-11 11:09:00,1174,19.8402,19.82,19.87,19.87,19.82,7
2023-12-11 11:10:00,1896,19.8779,19.87,19.89,19.89,19.87,9
2023-12-11 11:11:00,952,19.9058,19.89,19.94,19.94,19.89,5
2023-12-11 11:14:00,300,19.93,19.93,19.93,19.93,19.93,3
2023-12-11 11:18:00,200,19.86,19.86,19.86,19.86,19.86,2
2023-12-11 11:19:00,400,19.85,19.85,19.85,19.85,19.85,4
2023-12-11 11:24:00,100,19.84,19.84,19.84,19.84,19.84,1
2023-12-11 11:34:00,100,19.82,19.82,19.82,19.82,19.82,1
2023-12-11 11:36:00,800,19.7838,19.81,19.76,19.82,19.76,8
2023-12-11 11:37:00,600,19.77,19.77,19.77,19.77,19.77,4
2023-12-11 11:39:00,150,19.74,19.76,19.76,19.76,19.76,2
2023-12-11 11:55:00,150,19.5467,19.55,19.55,19.55,19.55,2
2023-12-11 12:05:00,400,19.44,19.45,19.45,19.45,19.43,4
2023-12-11 12:06:00,700,19.4779,19.5,19.5,19.5,19.5,13
2023-12-11 12:07:00,400,19.5075,19.49,19.54,19.54,19.49,4
2023-12-11 12:08:00,1400,19.4986,19.53,19.46,19.53,19.46,14
2023-12-11 12:09:00,1950,19.4731,19.47,19.47,19.48,19.46,23
2023-12-11 12:10:00,2400,19.464,19.47,19.48,19.48,19.46,32
2023-12-11 12:11:00,3000,19.4903,19.49,19.49,19.49,19.49,27
2023-12-11 12:12:00,1450,19.4872,19.49,19.48,19.49,19.48,18
2023-12-11 12:13:00,6572,19.4792,19.48,19.5,19.5,19.48,21
2023-12-11 12:14:00,963,19.51,19.51,19.51,19.51,19.51,7
2023-12-11 12:16:00,400,19.5225,19.52,19.52,19.53,19.52,4
2023-12-11 12:20:00,200,19.52,19.52,19.52,19.52,19.52,3
2023-12-11 12:21:00,3606,19.5235,19.52,19.54,19.54,19.52,16
2023-12-11 12:22:00,2057,19.5483,19.54,19.56,19.56,19.54,13
2023-12-11 12:23:00,1037,19.5377,19.56,19.54,19.56,19.53,7
2023-12-11 12:24:00,4550,19.5591,19.54,19.56,19.56,19.54,5
2023-12-11 12:25:00,6211,19.5503,19.55,19.57,19.57,19.55,30
2023-12-11 12:26:00,4950,19.511,19.51,19.51,19.51,19.51,4
2023-12-11 12:27:00,750,19.5927,19.58,19.6,19.6,19.58,9
2023-12-11 12:38:00,10714,19.531,19.54,19.59,19.59,19.53,19
2023-12-11 12:39:00,1100,19.59,19.59,19.59,19.59,19.59,6
2023-12-11 12:40:00,3686,19.5116,19.57,19.51,19.57,19.51,4
2023-12-11 12:41:00,1340,19.5949,19.55,19.59,19.59,19.55,17
2023-12-11 12:42:00,1100,19.6854,19.72,19.68,19.72,19.67,17
2023-12-11 12:43:00,2100,19.6286,19.6,19.64,19.64,19.6,39
2023-12-11 12:46:00,4180,19.6193,19.62,19.62,19.62,19.61,20
2023-12-11 12:47:00,2050,19.6141,19.62,19.58,19.63,19.58,10
2023-12-11 12:48:00,250,19.62,19.62,19.62,19.62,19.62,3
2023-12-11 12:49:00,350,19.61,19.61,19.61,19.61,19.61,4
2023-12-11 12:50:00,200,19.61,19.61,19.61,19.61,19.61,2
2023-12-11 12:51:00,1600,19.6163,19.61,19.62,19.62,19.61,15
2023-12-11 12:52:00,200,19.6175,19.62,19.62,19.62,19.62,3
2023-12-11 12:53:00,300,19.6317,19.6,19.6,19.6,19.6,5
2023-12-11 12:54:00,950,19.61,19.6,19.6,19.6,19.6,15
2023-12-11 12:55:00,253,19.5979,19.6,19.6,19.6,19.6,2
2023-12-11 12:58:00,2548,19.5659,19.57,19.56,19.57,19.56,16
2023-12-11 12:59:00,1500,19.6,19.6,19.6,19.6,19.6,3
2023-12-11 13:00:00,14914,19.8851,19.9,19.59,20.2,19.48,31
2023-12-11 13:01:00,338,19.5878,19.59,19.58,19.59,19.58,3
2023-12-11 13:07:00,100,19.4,19.4,19.4,19.4,19.4,1
2023-12-11 13:26:00,300,19.6,19.6,19.6,19.6,19.6,1
2023-12-11 13:31:00,486,19.6,19.6,19.6,19.6,19.6,1
2023-12-11 13:32:00,114,19.6,19.6,19.6,19.6,19.6,2
2023-12-11 14:12:00,100,19.45,19.45,19.45,19.45,19.45,1
2023-12-11 14:20:00,489,19.4979,19.46,19.57,19.57,19.46,13
2023-12-11 14:29:00,1100,19.7036,19.7,19.74,19.74,19.7,6
2023-12-11 14:30:00,31199,19.8171,19.81,19.9,19.91,19.81,44
2023-12-11 14:31:00,13495,19.8158,19.86,19.75,19.87,19.74,95
2023-12-11 14:32:00,4407,19.7325,19.77,19.73,19.77,19.7052,46
2023-12-11 14:33:00,16467,19.7711,19.72,19.8,19.8,19.72,178
2023-12-11 14:34:00,49682,19.7935,19.81,19.84,19.85,19.79,46
2023-12-11 14:35:00,4295,19.9073,19.89,19.92,19.92,19.88,62
2023-12-11 14:36:00,1042,19.9216,19.92,19.92,19.93,19.92,25
2023-12-11 14:37:00,1857,19.9284,19.94,19.93,19.94,19.92,30
2023-12-11 14:38:00,2762,19.9095,19.95,19.89,19.95,19.885,49
2023-12-11 14:39:00,813,19.8892,19.881,19.895,19.895,19.881,20
2023-12-11 14:40:00,5482,19.9246,19.9,19.935,19.9395,19.9,78
2023-12-11 14:41:00,4165,19.9525,19.95,19.93,19.97,19.93,60
2023-12-11 14:42:00,2363,19.9278,19.93,19.93,19.94,19.91,50
2023-12-11 14:43:00,2544,19.9465,19.93,19.95,19.955,19.93,45
2023-12-11 14:44:00,9380,19.938,19.9401,19.93,19.95,19.925,47
2023-12-11 14:45:00,5709,19.9547,19.93,19.975,19.985,19.93,74
2023-12-11 14:46:00,8487,19.9576,19.95,19.97,19.97,19.94,105
2023-12-11 14:47:00,3337,19.9715,19.97,19.97,19.98,19.965,51
2023-12-11 14:48:00,2910,19.9832,19.98,19.99,19.99,19.98,46
2023-12-11 14:49:00,2613,19.9868,19.99,19.995,19.995,19.98,46
2023-12-11 14:50:00,3716,19.9616,19.99,19.955,19.99,19.95,75
2023-12-11 14:51:00,976,19.9424,19.945,19.945,19.945,19.94,25
2023-12-11 14:52:00,2694,19.9352,19.945,19.93,19.945,19.93,48
2023-12-11 14:53:00,1113,19.9207,19.92,19.92,19.92,19.9195,27
2023-12-11 14:54:00,2304,19.9295,19.92,19.93,19.935,19.92,47
2023-12-11 14:55:00,5448,19.9164,19.93,19.91,19.935,19.905,73
2023-12-11 14:56:00,2904,19.9097,19.91,19.91,19.91,19.91,47
2023-12-11 14:57:00,7377,19.9235,19.91,19.94,19.94,19.91,95
2023-12-11 14:58:00,921,19.937,19.93,19.94,19.945,19.93,20
2023-12-11 14:59:00,895,19.9367,19.94,19.935,19.94,19.935,29
2023-12-11 15:00:00,3122,19.8999,19.92,19.87,19.92,19.87,55
2023-12-11 15:01:00,3333,19.8625,19.87,19.86,19.875,19.85,49
2023-12-11 15:02:00,1445,19.8502,19.85,19.85,19.85,19.845,20
2023-12-11 15:03:00,4547,19.8479,19.85,19.85,19.86,19.835,54
2023-12-11 15:04:00,4781,19.8594,19.86,19.85,19.87,19.85,77
2023-12-11 15:05:00,3895,19.8753,19.85,19.875,19.89,19.85,71
2023-12-11 15:06:00,4515,19.8758,19.87,19.9,19.9,19.87,56
2023-12-11 15:07:00,3808,19.9102,19.9,19.92,19.92,19.9,53
2023-12-11 15:08:00,1477,19.9286,19.93,19.925,19.935,19.925,30
2023-12-11 15:09:00,3610,19.9364,19.93,19.93,19.94,19.925,83
2023-12-11 15:10:00,9787,19.9065,19.92,19.92,19.925,19.9,117
2023-12-11 15:11:00,13908,19.9365,19.92,19.915,19.95,19.915,85
2023-12-11 15:12:00,7217,19.9151,19.915,19.935,19.935,19.905,80
2023-12-11 15:13:00,7332,19.9711,19.94,20.0,20.0,19.94,75
2023-12-11 15:14:00,6144,20.0061,19.995,20.01,20.02,19.995,72
2023-12-11 15:15:00,926,20.0105,20.02,20.005,20.02,20.005,17
2023-12-11 15:16:00,2356,19.9977,20.0,19.99,20.005,19.99,40
2023-12-11 15:17:00,919,19.9983,19.99,20.0,20.0,19.99,22
2023-12-11 15:18:00,2524,20.0066,20.0,20.015,20.02,19.9995,46
2023-12-11 15:19:00,3026,20.0193,20.015,20.015,20.025,20.015,44
2023-12-11 15:20:00,2013,20.0291,20.025,20.035,20.035,20.025,24
2023-12-11 15:21:00,3039,20.0244,20.03,20.02,20.03,20.02,56
2023-12-11 15:22:00,1069,20.0235,20.025,20.025,20.025,20.02,13
2023-12-11 15:23:00,4150,20.014,20.025,19.995,20.025,19.995,59
2023-12-11 15:24:00,4557,19.9984,20.0,19.995,20.0,19.99,54
2023-12-11 15:25:00,6198,19.9785,19.99,19.965,19.99,19.965,85
2023-12-11 15:26:00,2659,19.9593,19.965,19.965,19.97,19.95,41
2023-12-11 15:27:00,28033,19.9505,19.97,19.965,19.975,19.92,265
2023-12-11 15:28:00,12516,19.9441,19.96,19.93,19.96,19.925,136
2023-12-11 15:29:00,7842,19.9216,19.92,19.915,19.93,19.915,58
2023-12-11 15:30:00,5867,19.9283,19.915,19.93,19.945,19.915,83
2023-12-11 15:31:00,10303,19.9325,19.93,19.935,19.945,19.93,81
2023-12-11 15:32:00,14220,19.9286,19.93,19.935,19.95,19.925,93
2023-12-11 15:33:00,2863,19.9328,19.935,19.94,19.94,19.925,48
2023-12-11 15:34:00,7749,19.964,19.94,19.98,19.985,19.935,87
2023-12-11 15:35:00,288,19.9848,19.985,19.985,19.985,19.985,12
2023-12-11 15:36:00,5954,19.9791,19.985,19.965,19.985,19.965,91
2023-12-11 15:37:00,5589,19.9657,19.96,19.98,19.98,19.955,61
2023-12-11 15:38:00,2801,19.9895,19.985,20.0,20.0,19.98,39
2023-12-11 15:39:00,2929,19.9955,20.0,19.985,20.005,19.985,56
2023-12-11 15:40:00,1231,19.9932,19.985,20.0,20.0,19.985,30
2023-12-11 15:41:00,14741,19.9922,20.0,19.995,20.005,19.98,145
2023-12-11 15:42:00,133,19.9945,19.995,19.995,19.995,19.995,5
2023-12-11 15:43:00,1673,20.0012,19.995,20.005,20.01,19.995,32
2023-12-11 15:44:00,5837,20.0008,20.005,20.0,20.01,19.995,78
2023-12-11 15:45:00,2661,19.9905,19.99,19.995,19.995,19.985,57
2023-12-11 15:46:00,2654,19.9971,19.99,20.005,20.005,19.99,43
2023-12-11 15:47:00,2303,19.9993,20.0,19.995,20.0,19.995,29
2023-12-11 15:48:00,2070,20.0004,19.995,20.0,20.01,19.995,32
2023-12-11 15:49:00,1947,20.0054,20.005,20.01,20.01,20.0,30
2023-12-11 15:50:00,5619,19.9946,20.0,20.0,20.0,19.985,97
2023-12-11 15:51:00,2085,20.0,20.0,19.995,20.01,19.995,40
2023-12-11 15:52:00,640,19.9883,19.99,19.98,19.99,19.98,17
2023-12-11 15:53:00,2373,19.975,19.98,19.965,19.98,19.965,53
2023-12-11 15:54:00,2430,19.9597,19.96,19.955,19.96,19.955,42
2023-12-11 15:55:00,1589,19.9495,19.955,19.945,19.955,19.94,40
2023-12-11 15:56:00,2622,19.9388,19.94,19.93,19.945,19.93,48
2023-12-11 15:57:00,6074,19.9387,19.932,19.9395,19.95,19.93,102
2023-12-11 15:58:00,467,19.9394,19.94,19.935,19.94,19.935,13
2023-12-11 15:59:00,2162,19.9406,19.94,19.94,19.95,19.93,46
2023-12-11 16:00:00,1462,19.9372,19.94,19.931,19.945,19.931,42
2023-12-11 16:01:00,4482,19.9275,19.93,19.92,19.93,19.915,89
2023-12-11 16:02:00,2556,19.9218,19.915,19.925,19.93,19.915,46
2023-12-11 16:03:00,1855,19.9271,19.93,19.925,19.93,19.925,28
2023-12-11 16:04:00,10352,19.9426,19.925,19.965,19.965,19.925,130
2023-12-11 16:05:00,834,19.9669,19.9612,19.9664,19.97,19.9612,16
2023-12-11 16:06:00,4196,19.9493,19.96,19.94,19.96,19.935,76
2023-12-11 16:07:00,761,19.9434,19.945,19.945,19.945,19.94,11
2023-12-11 16:08:00,1229,19.9393,19.94,19.935,19.94,19.935,26
2023-12-11 16:09:00,3120,19.9165,19.935,19.9,19.935,19.9,57
2023-12-11 16:10:00,7610,19.9023,19.89,19.925,19.925,19.885,96
2023-12-11 16:11:00,1828,19.9162,19.92,19.92,19.92,19.915,31
2023-12-11 16:12:00,2393,19.9202,19.915,19.92,19.92,19.915,47
2023-12-11 16:13:00,1101,19.9061,19.91,19.895,19.91,19.895,25
2023-12-11 16:14:00,319,19.8917,19.895,19.89,19.895,19.89,10
2023-12-11 16:15:00,2799,19.8872,19.89,19.88,19.89,19.88,46
2023-12-11 16:16:00,5055,19.8447,19.86,19.84,19.86,19.84,58
2023-12-11 16:17:00,1126,19.8336,19.84,19.83,19.84,19.83,30
2023-12-11 16:18:00,4032,19.8162,19.835,19.81,19.835,19.8,56
2023-12-11 16:19:00,1895,19.811,19.81,19.81,19.815,19.81,22
2023-12-11 16:20:00,4068,19.8087,19.81,19.805,19.81,19.8,63
2023-12-11 16:21:00,332,19.8128,19.81,19.81,19.81,19.81,6
2023-12-11 16:22:00,3447,19.8161,19.805,19.825,19.825,19.805,58
2023-12-11 16:23:00,1884,19.8243,19.825,19.825,19.825,19.825,30
2023-12-11 16:24:00,6601,19.829,19.83,19.82,19.835,19.82,105
2023-12-11 16:25:00,2283,19.8152,19.815,19.815,19.815,19.815,13
2023-12-11 16:26:00,946,19.8134,19.81,19.82,19.82,19.81,20
2023-12-11 16:27:00,920,19.8153,19.815,19.82,19.82,19.81,21
2023-12-11 16:28:00,2902,19.8237,19.82,19.835,19.835,19.82,42
2023-12-11 16:29:00,2876,19.8311,19.835,19.83,19.835,19.83,50
2023-12-11 16:30:00,737,19.8247,19.825,19.825,19.825,19.825,18
2023-12-11 16:31:00,4253,19.8185,19.82,19.82,19.825,19.81,67
2023-12-11 16:32:00,1343,19.8134,19.81,19.805,19.81,19.805,34
2023-12-11 16:33:00,21953,19.7779,19.8,19.79,19.8,19.76,215
2023-12-11 16:34:00,301,19.78,19.78,19.78,19.78,19.78,3
2023-12-11 16:35:00,9847,19.7932,19.785,19.8,19.8,19.785,108
2023-12-11 16:36:00,2871,19.8009,19.805,19.795,19.805,19.79,26
2023-12-11 16:37:00,1973,19.7966,19.795,19.8,19.8,19.79,32
2023-12-11 16:38:00,4873,19.8181,19.81,19.835,19.835,19.81,49
2023-12-11 16:39:00,4232,19.8272,19.83,19.825,19.83,19.82,43
2023-12-11 16:40:00,5639,19.8282,19.83,19.83,19.83,19.8209,82
2023-12-11 16:41:00,1978,19.8434,19.84,19.845,19.85,19.84,28
2023-12-11 16:43:00,3485,19.836,19.84,19.825,19.84,19.82,64
2023-12-11 16:44:00,1850,19.8309,19.83,19.84,19.84,19.83,32
2023-12-11 16:45:00,1996,19.8407,19.84,19.845,19.845,19.84,36
2023-12-11 16:46:00,926,19.845,19.845,19.845,19.845,19.845,21
2023-12-11 16:47:00,6695,19.8553,19.85,19.865,19.87,19.845,87
2023-12-11 16:48:00,1668,19.8644,19.865,19.865,19.87,19.86,27
2023-12-11 16:49:00,807,19.8637,19.86,19.865,19.865,19.86,10
2023-12-11 16:50:00,6035,19.8511,19.86,19.855,19.86,19.84,95
2023-12-11 16:51:00,897,19.8514,19.85,19.85,19.85,19.85,21
2023-12-11 16:52:00,5240,19.8497,19.85,19.845,19.855,19.845,84
2023-12-11 16:54:00,1589,19.8376,19.84,19.83,19.84,19.83,36
2023-12-11 16:55:00,2610,19.8267,19.83,19.82,19.83,19.82,47
2023-12-11 16:56:00,1937,19.8172,19.82,19.81,19.82,19.81,39
2023-12-11 16:57:00,2699,19.8194,19.815,19.825,19.825,19.81,46
2023-12-11 16:58:00,2120,19.821,19.825,19.82,19.825,19.82,36
2023-12-11 16:59:00,5156,19.8204,19.82,19.81,19.83,19.81,76
2023-12-11 17:00:00,2108,19.819,19.82,19.81,19.82,19.81,38
2023-12-11 17:01:00,2188,19.8099,19.815,19.81,19.815,19.805,49
2023-12-11 17:02:00,1422,19.8011,19.8,19.81,19.81,19.795,22
2023-12-11 17:03:00,4134,19.7952,19.8,19.8,19.8,19.785,63
2023-12-11 17:04:00,2393,19.7991,19.8,19.8,19.8,19.795,49
2023-12-11 17:05:00,1260,19.7952,19.8,19.79,19.8,19.79,37
2023-12-11 17:06:00,2334,19.7867,19.79,19.775,19.79,19.775,34
2023-12-11 17:07:00,583,19.781,19.78,19.78,19.78,19.78,23
2023-12-11 17:08:00,518,19.7835,19.78,19.78,19.785,19.78,12
