t,v,vw,o,c,h,l,n
2023-10-09 09:07:00,1298,22.477,22.46,22.48,22.48,22.46,13
2023-10-09 09:08:00,100,22.48,22.48,22.48,22.48,22.48,1
2023-10-09 09:11:00,100,22.48,22.48,22.48,22.48,22.48,1
2023-10-09 11:45:00,100,22.57,22.57,22.57,22.57,22.57,1
2023-10-09 12:22:00,600,22.7498,22.75,22.75,22.75,22.75,7
2023-10-09 12:32:00,130,22.5931,22.6,22.6,22.6,22.6,2
2023-10-09 12:51:00,133,22.6,22.6,22.6,22.6,22.6,1
2023-10-09 13:30:00,30513,22.5588,22.56,22.53,22.565,22.53,29
2023-10-09 13:31:00,10967,22.5621,22.55,22.58,22.58,22.52,114
2023-10-09 13:32:00,8016,22.5515,22.57,22.525,22.585,22.51,94
2023-10-09 13:33:00,5587,22.5088,22.52,22.55,22.55,22.475,76
2023-10-09 13:34:00,8018,22.5699,22.56,22.57,22.58,22.555,61
2023-10-09 13:35:00,10728,22.5803,22.58,22.57,22.6,22.555,96
2023-10-09 13:36:00,6651,22.5721,22.57,22.555,22.59,22.55,78
2023-10-09 13:37:00,5272,22.5299,22.54,22.54,22.55,22.51,72
2023-10-09 13:38:00,56524,22.5032,22.53,22.54,22.54,22.49,329
2023-10-09 13:39:00,10526,22.5379,22.535,22.56,22.565,22.52,64
2023-10-09 13:40:00,14636,22.5275,22.57,22.5,22.59,22.49,166
2023-10-09 13:41:00,3229,22.489,22.495,22.48,22.51,22.48,48
2023-10-09 13:42:00,4128,22.4702,22.46,22.48,22.49,22.46,52
2023-10-09 13:43:00,2896,22.4647,22.48,22.45,22.48,22.45,41
2023-10-09 13:44:00,3161,22.4457,22.45,22.46,22.46,22.44,48
2023-10-09 13:45:00,4231,22.5058,22.47,22.51,22.51,22.47,57
2023-10-09 13:46:00,7340,22.5209,22.51,22.52,22.54,22.51,73
2023-10-09 13:47:00,3224,22.4749,22.52,22.42,22.52,22.42,49
2023-10-09 13:48:00,946,22.4456,22.43,22.48,22.48,22.43,25
2023-10-09 13:49:00,4365,22.4489,22.47,22.43,22.47,22.425,65
2023-10-09 13:50:00,4436,22.4148,22.415,22.39,22.44,22.38,66
2023-10-09 13:51:00,6805,22.4105,22.395,22.4043,22.43,22.395,82
2023-10-09 13:52:00,10092,22.4045,22.4,22.42,22.42,22.385,114
2023-10-09 13:53:00,2242,22.4172,22.41,22.415,22.435,22.4,44
2023-10-09 13:54:00,1293,22.4422,22.41,22.47,22.47,22.41,24
2023-10-09 13:55:00,4894,22.4548,22.46,22.46,22.47,22.46,66
2023-10-09 13:56:00,2306,22.4688,22.47,22.465,22.48,22.46,26
2023-10-09 13:57:00,2407,22.4526,22.46,22.455,22.46,22.435,50
2023-10-09 13:58:00,6641,22.4867,22.465,22.5,22.5,22.465,82
2023-10-09 13:59:00,2584,22.474,22.495,22.465,22.495,22.465,43
2023-10-09 14:00:00,3622,22.4706,22.465,22.48,22.48,22.465,51
2023-10-09 14:01:00,2289,22.4794,22.48,22.48,22.482,22.475,35
2023-10-09 14:02:00,1891,22.511,22.49,22.52,22.52,22.49,31
2023-10-09 14:03:00,3991,22.5307,22.53,22.53,22.54,22.525,76
2023-10-09 14:04:00,1868,22.5281,22.53,22.525,22.535,22.525,24
2023-10-09 14:05:00,15208,22.5019,22.52,22.49,22.52,22.485,113
2023-10-09 14:06:00,2047,22.4776,22.49,22.455,22.49,22.455,50
2023-10-09 14:07:00,3470,22.4491,22.455,22.43,22.46,22.43,48
