t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,1700,16.8694,16.87,16.87,16.87,16.87,7
2023-06-26 13:30:00,34869,16.7995,16.8,16.74,16.8,16.73,13
2023-06-26 13:31:00,6083,16.8101,16.755,16.82,16.84,16.755,69
2023-06-26 13:32:00,4721,16.8352,16.84,16.82,16.855,16.82,45
2023-06-26 13:33:00,3497,16.8497,16.83,16.865,16.865,16.83,54
2023-06-26 13:34:00,2235,16.8568,16.865,16.865,16.865,16.85,36
2023-06-26 13:35:00,4210,16.8754,16.865,16.88,16.89,16.86,49
2023-06-26 13:36:00,4193,16.8947,16.88,16.905,16.9065,16.88,47
2023-06-26 13:37:00,3275,16.921,16.905,16.925,16.93,16.905,44
2023-06-26 13:38:00,2169,16.9359,16.925,16.94,16.95,16.925,25
2023-06-26 13:39:00,2402,16.9464,16.95,16.95,16.95,16.945,25
2023-06-26 13:40:00,2855,16.9674,16.97,16.96,16.97,16.96,39
2023-06-26 13:41:00,1989,16.9632,16.96,16.97,16.97,16.96,25
2023-06-26 13:42:00,3952,16.9778,16.98,16.98,16.99,16.97,51
2023-06-26 13:43:00,1276,16.9802,16.98,16.975,16.985,16.975,21
2023-06-26 13:44:00,2181,16.9903,16.995,16.99,16.995,16.99,37
2023-06-26 13:45:00,13733,16.9999,17.0,17.0095,17.01,16.995,123
2023-06-26 13:46:00,3414,16.9975,17.01,16.9995,17.01,16.99,64
2023-06-26 13:47:00,5442,16.9977,17.0,16.99,17.005,16.99,61
2023-06-26 13:48:00,2743,16.9824,16.99,16.98,16.99,16.98,34
2023-06-26 13:49:00,2342,16.9739,16.98,16.97,16.98,16.97,42
2023-06-26 13:50:00,5393,16.9763,16.96,16.99,16.99,16.96,75
2023-06-26 13:51:00,3904,17.003,16.985,17.01,17.01,16.985,48
2023-06-26 13:52:00,3713,17.0109,17.01,17.03,17.03,17.01,42
2023-06-26 13:53:00,3616,17.0216,17.03,17.01,17.035,17.01,48
2023-06-26 13:54:00,4073,17.0097,17.01,17.005,17.01,17.005,45
2023-06-26 13:55:00,2716,16.9964,17.005,16.995,17.005,16.99,43
2023-06-26 13:56:00,3164,16.982,16.99,16.99,16.99,16.97,47
2023-06-26 13:57:00,3415,16.9868,16.99,16.99,16.99,16.98,67
2023-06-26 13:58:00,1614,16.9911,16.99,16.99,17.0,16.99,34
2023-06-26 13:59:00,2695,17.0003,17.0,16.99,17.01,16.99,36
2023-06-26 14:00:00,2281,16.9816,16.99,16.98,16.99,16.975,41
2023-06-26 14:01:00,9425,16.9883,16.98,16.99,16.99,16.98,124
2023-06-26 14:02:00,3448,16.9925,16.99,16.98,17.0,16.98,44
2023-06-26 14:03:00,4204,16.9737,16.98,16.9797,16.98,16.97,49
2023-06-26 14:04:00,2555,16.9805,16.99,16.97,16.995,16.97,36
2023-06-26 14:05:00,2114,16.9691,16.965,16.975,16.975,16.965,31
2023-06-26 14:06:00,2951,16.9836,16.98,16.99,16.99,16.98,39
2023-06-26 14:07:00,3340,17.0086,17.0,17.015,17.015,17.0,47
2023-06-26 14:08:00,2185,17.0022,17.01,17.0,17.01,17.0,31
2023-06-26 14:09:00,5439,16.9774,16.995,16.97,16.995,16.965,53
2023-06-26 14:10:00,1230,16.9682,16.97,16.97,16.97,16.96,22
2023-06-26 14:11:00,5988,16.9712,16.97,16.96,16.975,16.96,32
2023-06-26 14:12:00,1655,16.953,16.96,16.955,16.96,16.95,30
2023-06-26 14:13:00,1071,16.9532,16.95,16.95,16.955,16.95,28
2023-06-26 14:14:00,1895,16.9668,16.96,16.965,16.975,16.96,29
2023-06-26 14:15:00,1500,16.9726,16.97,16.975,16.98,16.97,23
2023-06-26 14:16:00,163,16.98,16.98,16.98,16.98,16.98,11
2023-06-26 14:17:00,3316,16.9955,16.99,17.005,17.005,16.99,37
2023-06-26 14:18:00,4855,17.0116,17.0,17.005,17.02,17.0,54
2023-06-26 14:19:00,2675,16.9965,17.0,16.99,17.005,16.99,24
2023-06-26 14:20:00,1839,16.9903,16.99,16.98,16.99,16.98,29
2023-06-26 14:21:00,802,16.9933,16.98,16.99,16.995,16.98,13
2023-06-26 14:22:00,325,16.9945,16.995,16.995,16.995,16.995,8
2023-06-26 14:23:00,1128,16.9896,16.99,16.99,16.99,16.985,20
2023-06-26 14:24:00,3311,16.9808,16.98,16.98,16.985,16.98,53
2023-06-26 14:25:00,3504,16.9814,16.98,16.98,16.98,16.98,42
2023-06-26 14:26:00,8187,16.9649,16.98,16.97,16.98,16.96,81
2023-06-26 14:27:00,898,16.9698,16.975,16.96,16.975,16.96,17
2023-06-26 14:28:00,5971,16.9704,16.97,16.97,16.98,16.965,54
2023-06-26 14:29:00,2531,16.9617,16.97,16.96,16.97,16.955,42
2023-06-26 14:30:00,1473,16.9601,16.965,16.96,16.965,16.955,20
2023-06-26 14:31:00,2069,16.9595,16.955,16.955,16.96,16.95,28
2023-06-26 14:32:00,982,16.9581,16.955,16.955,16.96,16.955,18
2023-06-26 14:33:00,10721,16.9452,16.95,16.93,16.95,16.925,95
2023-06-26 14:34:00,2420,16.9216,16.93,16.915,16.93,16.915,28
2023-06-26 14:35:00,3918,16.9139,16.91,16.91,16.91,16.91,68
2023-06-26 14:36:00,4350,16.9069,16.91,16.91,16.91,16.9,48
2023-06-26 14:37:00,856,16.9043,16.9,16.905,16.91,16.9,10
2023-06-26 14:38:00,1957,16.9017,16.91,16.9,16.91,16.9,35
2023-06-26 14:40:00,4993,16.8924,16.9,16.89,16.9,16.88,57
2023-06-26 14:41:00,3667,16.911,16.9,16.92,16.92,16.9,60
2023-06-26 14:42:00,2137,16.9102,16.915,16.91,16.915,16.91,28
2023-06-26 14:43:00,1693,16.9199,16.92,16.92,16.92,16.92,32
2023-06-26 14:44:00,103,16.9101,16.91,16.91,16.91,16.91,3
2023-06-26 14:45:00,1693,16.9068,16.91,16.9,16.91,16.9,25
2023-06-26 14:46:00,11758,16.9052,16.9,16.9027,16.91,16.9,99
2023-06-26 14:47:00,835,16.9022,16.9,16.905,16.905,16.9,13
2023-06-26 14:48:00,5399,16.9061,16.905,16.9,16.91,16.9,45
2023-06-26 14:49:00,11571,16.9047,16.9,16.91,16.91,16.895,93
2023-06-26 14:50:00,451,16.9049,16.905,16.905,16.905,16.905,6
2023-06-26 14:51:00,4536,16.8934,16.9,16.9,16.9,16.885,68
2023-06-26 14:52:00,3384,16.8992,16.9,16.895,16.9,16.895,39
2023-06-26 14:54:00,685,16.894,16.9,16.89,16.9,16.89,19
2023-06-26 14:55:00,731,16.8978,16.8975,16.9,16.9,16.8975,6
2023-06-26 14:56:00,1741,16.8916,16.895,16.89,16.895,16.89,35
2023-06-26 14:57:00,7213,16.8902,16.89,16.89,16.89,16.885,86
2023-06-26 14:58:00,2578,16.8958,16.885,16.9,16.905,16.885,42
2023-06-26 14:59:00,2152,16.909,16.9,16.91,16.91,16.9,40
2023-06-26 15:00:00,1033,16.915,16.915,16.92,16.92,16.915,11
2023-06-26 15:01:00,2457,16.9272,16.92,16.935,16.94,16.92,25
2023-06-26 15:02:00,851,16.9403,16.94,16.95,16.95,16.94,15
2023-06-26 15:03:00,5270,16.96,16.96,16.96,16.965,16.96,70
2023-06-26 15:04:00,404,16.9638,16.96,16.965,16.965,16.96,6
2023-06-26 15:05:00,3102,16.9698,16.965,16.985,16.985,16.965,32
2023-06-26 15:06:00,6943,16.9983,16.99,17.0,17.01,16.99,72
2023-06-26 15:07:00,6453,16.9855,17.0,16.98,17.0,16.98,74
2023-06-26 15:08:00,1389,16.9712,16.975,16.97,16.9779,16.97,16
