t,v,vw,o,c,h,l,n
2023-08-07 08:03:00,117,20.9985,21.0,21.0,21.0,21.0,2
2023-08-07 12:18:00,122,21.118,21.118,21.118,21.118,21.118,1
2023-08-07 12:57:00,170,21.21,21.21,21.21,21.21,21.21,2
2023-08-07 12:59:00,400,21.21,21.21,21.21,21.21,21.21,4
2023-08-07 13:00:00,100,21.21,21.21,21.21,21.21,21.21,1
2023-08-07 13:16:00,300,21.19,21.19,21.19,21.19,21.19,4
2023-08-07 13:17:00,200,21.175,21.15,21.15,21.15,21.15,3
2023-08-07 13:18:00,200,21.18,21.18,21.18,21.18,21.18,2
2023-08-07 13:19:00,300,21.18,21.18,21.18,21.18,21.18,1
2023-08-07 13:20:00,100,21.18,21.18,21.18,21.18,21.18,1
2023-08-07 13:21:00,100,21.19,21.19,21.19,21.19,21.19,1
2023-08-07 13:24:00,419,21.18,21.18,21.18,21.18,21.18,1
2023-08-07 13:30:00,18701,21.208,21.21,21.16,21.21,21.16,26
2023-08-07 13:31:00,9140,21.2,21.1513,21.27,21.27,21.135,97
2023-08-07 13:32:00,3085,21.2994,21.265,21.35,21.35,21.252,27
2023-08-07 13:33:00,4371,21.3999,21.37,21.43,21.43,21.37,32
2023-08-07 13:34:00,3208,21.4385,21.45,21.42,21.46,21.42,34
2023-08-07 13:35:00,4037,21.4118,21.42,21.38,21.43,21.38,40
2023-08-07 13:36:00,1974,21.3826,21.37,21.38,21.4,21.37,30
2023-08-07 13:37:00,2378,21.3875,21.385,21.375,21.4,21.375,45
2023-08-07 13:38:00,1484,21.4154,21.39,21.42,21.42,21.39,33
2023-08-07 13:39:00,1295,21.4108,21.42,21.4,21.42,21.4,34
2023-08-07 13:40:00,2230,21.4157,21.41,21.42,21.42,21.405,53
2023-08-07 13:41:00,3269,21.3917,21.42,21.37,21.42,21.37,63
2023-08-07 13:42:00,1265,21.3474,21.365,21.34,21.365,21.34,22
2023-08-07 13:43:00,4754,21.3053,21.33,21.29,21.33,21.29,62
2023-08-07 13:44:00,12413,21.2692,21.28,21.26,21.29,21.255,112
