t,v,vw,o,c,h,l,n
2023-09-22 11:18:00,2761,21.3567,21.31,21.39,21.39,21.31,30
2023-09-22 11:19:00,4646,21.3897,21.39,21.39,21.39,21.39,17
2023-09-22 11:20:00,2571,21.3979,21.39,21.44,21.44,21.39,27
2023-09-22 11:21:00,1079,21.4316,21.45,21.43,21.46,21.4,16
2023-09-22 11:40:00,950,21.4595,21.46,21.46,21.46,21.46,10
2023-09-22 11:41:00,1800,21.4579,21.45,21.46,21.46,21.45,20
2023-09-22 11:44:00,207,21.4535,21.46,21.45,21.46,21.45,3
2023-09-22 11:48:00,1349,21.46,21.46,21.46,21.46,21.46,8
2023-09-22 12:11:00,1255,21.4353,21.44,21.44,21.44,21.44,27
2023-09-22 12:12:00,450,21.44,21.44,21.44,21.45,21.44,5
2023-09-22 12:13:00,550,21.4585,21.44,21.44,21.44,21.44,12
2023-09-22 12:15:00,865,21.459,21.44,21.44,21.44,21.44,18
2023-09-22 12:19:00,1037,21.43,21.43,21.43,21.43,21.43,26
2023-09-22 12:51:00,440,21.4575,21.44,21.44,21.44,21.44,9
2023-09-22 12:52:00,2654,21.4983,21.5,21.5,21.5,21.5,21
2023-09-22 13:23:00,425,21.4768,21.49,21.49,21.49,21.49,12
2023-09-22 13:30:00,19004,21.4325,21.43,21.42,21.52,21.42,23
2023-09-22 13:31:00,4870,21.4084,21.42,21.47,21.47,21.38,64
2023-09-22 13:32:00,3715,21.4623,21.435,21.54,21.54,21.43,43
2023-09-22 13:33:00,915,21.5682,21.58,21.57,21.58,21.56,16
2023-09-22 13:34:00,1187,21.5995,21.58,21.62,21.62,21.58,19
2023-09-22 13:35:00,3340,21.6403,21.65,21.66,21.66,21.63,53
2023-09-22 13:36:00,6199,21.707,21.67,21.7,21.73,21.67,78
2023-09-22 13:37:00,7886,21.7177,21.71,21.75,21.75,21.71,58
2023-09-22 13:38:00,5659,21.7424,21.75,21.7412,21.75,21.73,67
2023-09-22 13:39:00,37769,21.7502,21.76,21.74,21.76,21.73,46
2023-09-22 13:40:00,3130,21.7209,21.73,21.685,21.73,21.685,51
2023-09-22 13:41:00,2022,21.6593,21.67,21.65,21.67,21.65,37
2023-09-22 13:42:00,1321,21.6359,21.64,21.63,21.64,21.63,33
2023-09-22 13:43:00,1788,21.6376,21.63,21.66,21.66,21.625,28
