t,v,vw,o,c,h,l,n
2023-05-01 11:25:00,201,22.05,22.05,22.05,22.05,22.05,3
2023-05-01 11:27:00,1077,22.1804,22.18,22.18,22.18,22.18,4
2023-05-01 13:29:00,786,22.0875,22.08,22.09,22.09,22.08,3
2023-05-01 13:30:00,14802,22.1401,22.14,22.1398,22.145,22.1398,51
2023-05-01 13:31:00,6478,22.1489,22.13,22.16,22.16,22.13,85
2023-05-01 13:32:00,584,22.1578,22.15,22.17,22.17,22.15,15
2023-05-01 13:33:00,1222,22.1837,22.175,22.185,22.19,22.175,17
2023-05-01 13:34:00,3867,22.1999,22.2,22.2,22.21,22.195,57
2023-05-01 13:35:00,11948,22.2167,22.1999,22.2,22.22,22.1999,81
2023-05-01 13:36:00,1319,22.1986,22.195,22.2,22.2,22.195,23
2023-05-01 13:37:00,1329,22.2093,22.205,22.215,22.22,22.205,27
2023-05-01 13:38:00,12018,22.2328,22.23,22.225,22.2388,22.22,68
2023-05-01 13:39:00,7698,22.2215,22.225,22.23,22.23,22.215,105
2023-05-01 13:40:00,9411,22.2477,22.225,22.275,22.285,22.22,99
2023-05-01 13:41:00,2707,22.2621,22.27,22.26,22.27,22.26,52
2023-05-01 13:42:00,3256,22.2499,22.26,22.25,22.26,22.24,71
2023-05-01 13:43:00,985,22.2513,22.25,22.255,22.26,22.245,28
2023-05-01 13:44:00,3189,22.2504,22.26,22.245,22.26,22.245,52
2023-05-01 13:45:00,2210,22.2485,22.25,22.245,22.25,22.245,50
2023-05-01 13:46:00,1114,22.2467,22.25,22.245,22.25,22.245,33
2023-05-01 13:47:00,1877,22.2552,22.25,22.26,22.26,22.25,54
2023-05-01 13:48:00,148065,22.2622,22.27,22.245,22.28,22.205,319
2023-05-01 13:49:00,57423,22.2449,22.245,22.245,22.245,22.24,43
2023-05-01 13:50:00,2937,22.2622,22.25,22.265,22.27,22.245,57
2023-05-01 13:51:00,5561,22.2423,22.26,22.215,22.26,22.215,95
2023-05-01 13:52:00,3061,22.198,22.21,22.21,22.21,22.19,53
2023-05-01 13:53:00,286,22.2048,22.205,22.205,22.205,22.205,15
2023-05-01 13:54:00,2156,22.2032,22.205,22.2,22.21,22.2,39
2023-05-01 13:55:00,2096,22.1834,22.195,22.17,22.195,22.17,50
2023-05-01 13:56:00,315,22.1875,22.185,22.185,22.185,22.185,15
2023-05-01 13:57:00,2163,22.1919,22.2,22.19,22.2,22.185,36
2023-05-01 13:58:00,1624,22.1905,22.195,22.19,22.195,22.185,35
2023-05-01 13:59:00,841,22.2081,22.2,22.2,22.2,22.2,24
2023-05-01 14:00:00,9727,22.1923,22.19,22.21,22.21,22.17,81
2023-05-01 14:01:00,2908,22.2091,22.215,22.2,22.22,22.2,47
2023-05-01 14:02:00,3267,22.1942,22.205,22.185,22.205,22.185,50
2023-05-01 14:03:00,3390,22.1905,22.19,22.2,22.2,22.185,73
2023-05-01 14:04:00,1699,22.2112,22.21,22.225,22.225,22.2,34
2023-05-01 14:05:00,7396,22.2237,22.23,22.22,22.23,22.219,107
2023-05-01 14:06:00,1766,22.2094,22.215,22.21,22.215,22.2,36
2023-05-01 14:07:00,1705,22.2059,22.205,22.205,22.21,22.2,31
2023-05-01 14:08:00,6509,22.2051,22.205,22.2,22.21,22.2,92
2023-05-01 14:09:00,8487,22.2159,22.205,22.22,22.22,22.205,44
2023-05-01 14:10:00,6821,22.2122,22.22,22.2,22.225,22.2,89
2023-05-01 14:11:00,1832,22.1948,22.2,22.19,22.2,22.19,37
2023-05-01 14:12:00,2631,22.2014,22.2,22.205,22.205,22.2,42
2023-05-01 14:13:00,2061,22.204,22.2,22.2,22.205,22.2,22
2023-05-01 14:14:00,3282,22.1999,22.2,22.205,22.21,22.19,54
2023-05-01 14:15:00,2804,22.2126,22.205,22.22,22.22,22.2,41
2023-05-01 14:16:00,2366,22.2263,22.225,22.225,22.23,22.225,26
2023-05-01 14:17:00,7676,22.2221,22.22,22.23,22.23,22.21,91
2023-05-01 14:18:00,4935,22.221,22.23,22.225,22.23,22.22,58
2023-05-01 14:19:00,1522,22.2203,22.22,22.22,22.22,22.22,37
2023-05-01 14:20:00,14252,22.2184,22.215,22.21,22.22,22.21,151
2023-05-01 14:21:00,8103,22.2034,22.21,22.2,22.21,22.195,91
2023-05-01 14:22:00,2255,22.1993,22.2,22.19,22.205,22.19,52
2023-05-01 14:23:00,6866,22.1786,22.19,22.16,22.19,22.16,86
2023-05-01 14:24:00,1261,22.1707,22.17,22.175,22.175,22.17,20
2023-05-01 14:25:00,416,22.1795,22.18,22.18,22.18,22.175,15
2023-05-01 14:26:00,8945,22.1777,22.18,22.185,22.185,22.17,131
2023-05-01 14:27:00,769,22.1798,22.18,22.175,22.18,22.175,17
2023-05-01 14:28:00,1501,22.1737,22.175,22.17,22.175,22.17,50
2023-05-01 14:29:00,5093,22.1764,22.18,22.165,22.18,22.165,75
2023-05-01 14:30:00,4061,22.1756,22.165,22.18,22.185,22.165,49
2023-05-01 14:31:00,1107,22.1844,22.185,22.185,22.185,22.185,35
2023-05-01 14:32:00,1944,22.1928,22.19,22.1912,22.2,22.19,37
2023-05-01 14:33:00,2314,22.1984,22.2,22.2,22.2,22.19,27
2023-05-01 14:34:00,7471,22.1974,22.2,22.185,22.2075,22.1801,104
2023-05-01 14:35:00,3051,22.1877,22.18,22.19,22.195,22.18,36
2023-05-01 14:36:00,1343,22.1956,22.1975,22.195,22.2,22.195,26
2023-05-01 14:37:00,2974,22.1993,22.195,22.2,22.2,22.195,51
2023-05-01 14:38:00,2005,22.202,22.195,22.2,22.21,22.195,27
2023-05-01 14:39:00,1668,22.1966,22.2075,22.205,22.2075,22.2,29
2023-05-01 14:40:00,3836,22.2011,22.2001,22.205,22.205,22.2,56
2023-05-01 14:41:00,3096,22.2072,22.21,22.205,22.21,22.2,26
2023-05-01 14:42:00,3232,22.2009,22.2075,22.2,22.2075,22.2,46
2023-05-01 14:43:00,7183,22.2102,22.21,22.21,22.215,22.21,90
2023-05-01 14:44:00,3943,22.2199,22.215,22.21,22.23,22.21,58
2023-05-01 14:45:00,1629,22.2128,22.215,22.215,22.215,22.21,33
