t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,19907,19.1746,19.16,19.19,19.19,19.16,215
2024-01-29 14:31:00,1770,19.1514,19.17,19.11,19.17,19.11,25
2024-01-29 14:32:00,701,19.1161,19.11,19.11,19.12,19.11,23
2024-01-29 14:33:00,2534,19.11,19.11,19.1,19.122,19.1,38
2024-01-29 14:34:00,3905,19.0844,19.1,19.08,19.1,19.0701,46
2024-01-29 14:35:00,2042,19.0699,19.07,19.09,19.09,19.055,47
2024-01-29 14:36:00,296,19.0842,19.08,19.08,19.08,19.08,19
2024-01-29 14:37:00,2251,19.0703,19.075,19.07,19.075,19.07,48
2024-01-29 14:38:00,714,19.057,19.05,19.0573,19.0573,19.05,27
2024-01-29 14:39:00,3434,19.0402,19.045,19.045,19.045,19.03,52
2024-01-29 14:40:00,4901,19.057,19.04,19.06,19.066,19.04,68
2024-01-29 14:41:00,3608,19.044,19.055,19.04,19.055,19.0399,28
2024-01-29 14:42:00,4088,19.0432,19.04,19.05,19.05,19.035,53
2024-01-29 14:43:00,338,19.0542,19.05,19.05,19.05,19.05,16
2024-01-29 14:44:00,977,19.0647,19.055,19.0681,19.0681,19.055,14
2024-01-29 14:45:00,1788,19.0675,19.065,19.07,19.07,19.065,33
2024-01-29 14:46:00,2127,19.0732,19.072,19.08,19.08,19.07,30
2024-01-29 14:47:00,950,19.0708,19.075,19.07,19.075,19.07,16
2024-01-29 14:48:00,13118,19.0771,19.07,19.0994,19.1,19.07,54
2024-01-29 14:49:00,1552,19.0942,19.105,19.116,19.125,19.105,20
2024-01-29 14:50:00,388,19.1126,19.11,19.11,19.11,19.11,10
2024-01-29 14:52:00,2866,19.12,19.11,19.12,19.13,19.11,36
2024-01-29 14:53:00,1582,19.1216,19.125,19.115,19.125,19.115,31
2024-01-29 14:54:00,567,19.1225,19.115,19.125,19.125,19.115,11
2024-01-29 14:55:00,1000,19.1363,19.13,19.145,19.145,19.13,23
2024-01-29 14:56:00,14353,19.154,19.15,19.16,19.17,19.15,129
2024-01-29 14:57:00,8408,19.1527,19.16,19.16,19.16,19.145,89
2024-01-29 14:58:00,540,19.1599,19.16,19.16,19.16,19.16,10
2024-01-29 14:59:00,5524,19.1683,19.16,19.17,19.18,19.16,61
2024-01-29 15:00:00,2475,19.1611,19.16,19.17,19.17,19.16,31
2024-01-29 15:01:00,3866,19.1537,19.16,19.14,19.165,19.14,34
2024-01-29 15:02:00,8836,19.1549,19.145,19.16,19.165,19.145,53
2024-01-29 15:03:00,20941,19.1246,19.165,19.105,19.1675,19.105,208
2024-01-29 15:04:00,1702,19.1015,19.1,19.09,19.105,19.09,20
2024-01-29 15:05:00,10270,19.0719,19.09,19.075,19.09,19.04,107
2024-01-29 15:06:00,233,19.0766,19.0759,19.0759,19.0759,19.0759,9
2024-01-29 15:07:00,2675,19.0882,19.0725,19.09,19.095,19.0725,49
2024-01-29 15:08:00,1815,19.0905,19.08,19.095,19.095,19.08,28
2024-01-29 15:09:00,1555,19.1063,19.1,19.115,19.115,19.1,31
2024-01-29 15:10:00,2912,19.1058,19.11,19.11,19.115,19.1,49
2024-01-29 15:11:00,421,19.1101,19.11,19.11,19.11,19.11,9
2024-01-29 15:12:00,872,19.1127,19.115,19.11,19.12,19.11,15
2024-01-29 15:13:00,831,19.1102,19.1125,19.115,19.115,19.11,12
2024-01-29 15:14:00,2736,19.1045,19.11,19.0925,19.115,19.09,43
2024-01-29 15:15:00,710,19.0923,19.0925,19.09,19.0925,19.09,12
2024-01-29 15:16:00,2057,19.0883,19.09,19.09,19.095,19.08,41
2024-01-29 15:17:00,1705,19.0863,19.09,19.085,19.09,19.08,22
2024-01-29 15:18:00,1393,19.0791,19.08,19.07,19.085,19.07,27
2024-01-29 15:19:00,1100,19.0755,19.07,19.08,19.08,19.07,17
2024-01-29 15:20:00,785,19.0728,19.075,19.07,19.075,19.07,16
2024-01-29 15:21:00,4740,19.0742,19.07,19.075,19.075,19.07,27
2024-01-29 15:22:00,3923,19.0714,19.07,19.07,19.075,19.07,49
2024-01-29 15:23:00,1317,19.0713,19.075,19.07,19.075,19.07,18
2024-01-29 15:24:00,2109,19.065,19.075,19.05,19.075,19.05,30
2024-01-29 15:25:00,3824,19.0567,19.0599,19.04,19.0599,19.04,20
2024-01-29 15:26:00,2223,19.0469,19.04,19.0425,19.05,19.04,32
2024-01-29 15:27:00,1969,19.0481,19.0425,19.04,19.05,19.04,37
2024-01-29 15:28:00,2804,19.0518,19.0405,19.05,19.06,19.04,48
2024-01-29 15:29:00,643,19.052,19.055,19.05,19.055,19.05,11
2024-01-29 15:30:00,4198,19.0503,19.05,19.05,19.055,19.05,47
2024-01-29 15:31:00,3267,19.047,19.05,19.0425,19.05,19.04,50
2024-01-29 15:32:00,13941,19.035,19.0425,19.045,19.045,19.025,117
2024-01-29 15:33:00,1407,19.0446,19.045,19.045,19.05,19.04,24
2024-01-29 15:34:00,4942,19.0513,19.0425,19.05,19.055,19.0425,63
2024-01-29 15:35:00,846,19.0538,19.05,19.055,19.055,19.05,14
2024-01-29 15:36:00,3373,19.0611,19.0525,19.065,19.065,19.0525,48
2024-01-29 15:37:00,14952,19.0733,19.065,19.07,19.085,19.065,165
2024-01-29 15:38:00,1539,19.0796,19.0713,19.085,19.085,19.0713,31
2024-01-29 15:39:00,3506,19.0941,19.09,19.1088,19.1088,19.09,42
2024-01-29 15:40:00,1623,19.0961,19.105,19.08,19.105,19.08,28
2024-01-29 15:41:00,891,19.0803,19.08,19.08,19.08,19.08,23
2024-01-29 15:42:00,679,19.0834,19.085,19.085,19.085,19.08,21
2024-01-29 15:43:00,1340,19.0815,19.085,19.0725,19.085,19.0725,29
2024-01-29 15:44:00,2270,19.0786,19.0725,19.08,19.08,19.07,21
2024-01-29 15:45:00,2070,19.0821,19.085,19.085,19.085,19.08,15
2024-01-29 15:46:00,364,19.0831,19.085,19.08,19.085,19.08,7
2024-01-29 15:47:00,5375,19.085,19.085,19.09,19.09,19.085,16
2024-01-29 15:48:00,3448,19.0936,19.08,19.11,19.11,19.08,66
2024-01-29 15:49:00,1889,19.1006,19.105,19.1,19.105,19.1,22
2024-01-29 15:50:00,4206,19.0897,19.095,19.085,19.095,19.085,46
2024-01-29 15:51:00,1867,19.0902,19.09,19.095,19.095,19.09,22
2024-01-29 15:52:00,787,19.0992,19.095,19.1,19.1,19.095,15
2024-01-29 15:53:00,920,19.0941,19.095,19.095,19.095,19.09,9
2024-01-29 15:54:00,7929,19.0815,19.095,19.0825,19.095,19.08,87
2024-01-29 15:55:00,2038,19.0781,19.08,19.07,19.085,19.07,33
2024-01-29 15:56:00,4137,19.0714,19.06,19.07,19.075,19.06,44
2024-01-29 15:57:00,2413,19.0699,19.07,19.07,19.07,19.07,40
2024-01-29 15:58:00,1369,19.0714,19.07,19.07,19.0725,19.07,20
2024-01-29 15:59:00,604,19.0709,19.07,19.07,19.075,19.07,15
2024-01-29 16:00:00,619,19.0721,19.07,19.07,19.075,19.07,13
2024-01-29 16:01:00,1511,19.0662,19.07,19.06,19.07,19.06,38
2024-01-29 16:02:00,2553,19.0682,19.065,19.075,19.075,19.06,35
2024-01-29 16:03:00,1949,19.0683,19.07,19.06,19.07,19.06,26
2024-01-29 16:04:00,2822,19.0605,19.065,19.06,19.065,19.06,43
2024-01-29 16:05:00,3858,19.0586,19.065,19.06,19.065,19.05,49
2024-01-29 16:06:00,1941,19.0704,19.065,19.0725,19.075,19.065,33
2024-01-29 16:07:00,641,19.0716,19.07,19.07,19.076,19.07,14
2024-01-29 16:08:00,1663,19.0772,19.075,19.08,19.08,19.07,37
2024-01-29 16:09:00,671,19.0824,19.08,19.085,19.085,19.08,11
2024-01-29 16:10:00,2297,19.0877,19.09,19.08,19.095,19.08,45
2024-01-29 16:11:00,2224,19.0786,19.07,19.085,19.085,19.07,31
