t,v,vw,o,c,h,l,n
2023-06-20 11:01:00,3627,22.495,22.46,22.5,22.5,22.46,7
2023-06-20 11:15:00,600,22.39,22.39,22.39,22.39,22.39,6
2023-06-20 11:16:00,276,22.39,22.39,22.39,22.39,22.39,2
2023-06-20 11:19:00,1000,22.4,22.4,22.4,22.4,22.4,2
2023-06-20 11:39:00,458,22.4,22.4,22.4,22.4,22.4,1
2023-06-20 11:45:00,1052,22.3909,22.39,22.39,22.39,22.39,3
2023-06-20 12:00:00,7525,22.4316,22.47,22.25,22.5,22.25,11
2023-06-20 13:29:00,317,22.5329,22.53,22.54,22.54,22.53,12
2023-06-20 13:30:00,29053,22.4225,22.41,22.47,22.52,22.41,154
2023-06-20 13:31:00,7893,22.4518,22.46,22.42,22.47,22.42,103
2023-06-20 13:32:00,1614,22.4244,22.4377,22.4213,22.4377,22.42,32
2023-06-20 13:33:00,4423,22.4383,22.43,22.44,22.445,22.42,47
2023-06-20 13:34:00,7983,22.4286,22.425,22.47,22.47,22.41,98
2023-06-20 13:35:00,4981,22.4693,22.465,22.49,22.49,22.455,84
2023-06-20 13:36:00,15818,22.5038,22.4984,22.555,22.565,22.475,143
2023-06-20 13:37:00,8491,22.4958,22.545,22.48,22.545,22.48,93
2023-06-20 13:38:00,2129,22.502,22.4996,22.524,22.524,22.495,42
2023-06-20 13:39:00,9230,22.5089,22.525,22.495,22.525,22.495,85
2023-06-20 13:40:00,6594,22.5013,22.5,22.5,22.515,22.49,100
2023-06-20 13:41:00,2259,22.4952,22.495,22.5,22.5,22.49,23
2023-06-20 13:42:00,7824,22.512,22.5,22.5,22.53,22.495,108
2023-06-20 13:43:00,7224,22.4893,22.5,22.49,22.5,22.475,81
2023-06-20 13:44:00,13467,22.4972,22.495,22.53,22.53,22.49,136
2023-06-20 13:45:00,3281,22.5071,22.525,22.4994,22.53,22.49,50
2023-06-20 13:46:00,4109,22.5014,22.5,22.495,22.515,22.495,66
2023-06-20 13:47:00,8460,22.493,22.495,22.5,22.505,22.48,99
2023-06-20 13:48:00,6268,22.4875,22.5,22.49,22.5,22.48,108
2023-06-20 13:49:00,5479,22.4944,22.49,22.5,22.5,22.4801,98
2023-06-20 13:50:00,10201,22.4813,22.485,22.49,22.49,22.47,138
2023-06-20 13:51:00,22200,22.4935,22.49,22.49,22.505,22.48,201
2023-06-20 13:52:00,28896,22.4403,22.48,22.42,22.48,22.41,268
2023-06-20 13:53:00,2364,22.4309,22.43,22.43,22.435,22.425,35
2023-06-20 13:54:00,1450,22.432,22.43,22.4364,22.44,22.4251,42
2023-06-20 13:55:00,510,22.4378,22.44,22.435,22.44,22.435,12
2023-06-20 13:56:00,1194,22.4383,22.435,22.4398,22.44,22.435,18
2023-06-20 13:57:00,6344,22.4453,22.44,22.44,22.455,22.4377,108
2023-06-20 13:58:00,1362,22.4412,22.44,22.44,22.44,22.44,33
2023-06-20 13:59:00,3445,22.4506,22.45,22.45,22.46,22.445,67
2023-06-20 14:00:00,6736,22.449,22.455,22.4466,22.46,22.445,105
2023-06-20 14:01:00,14649,22.4365,22.45,22.42,22.455,22.42,179
2023-06-20 14:02:00,1638,22.4249,22.42,22.425,22.43,22.42,25
2023-06-20 14:03:00,27713,22.4189,22.425,22.405,22.425,22.4,289
2023-06-20 14:04:00,2059,22.4057,22.4,22.405,22.41,22.4,34
2023-06-20 14:05:00,13985,22.4016,22.4,22.39,22.415,22.385,170
2023-06-20 14:06:00,5083,22.3743,22.385,22.35,22.385,22.35,80
2023-06-20 14:07:00,6400,22.3679,22.355,22.38,22.38,22.355,84
2023-06-20 14:08:00,4444,22.392,22.375,22.4,22.405,22.375,74
2023-06-20 14:09:00,3971,22.3974,22.4,22.4,22.4,22.3909,55
2023-06-20 14:10:00,4988,22.3998,22.395,22.3999,22.405,22.395,72
2023-06-20 14:11:00,9176,22.3931,22.4,22.385,22.4,22.385,109
2023-06-20 14:12:00,5035,22.3899,22.385,22.385,22.395,22.385,63
2023-06-20 14:13:00,4552,22.3909,22.3899,22.385,22.395,22.385,74
2023-06-20 14:14:00,1891,22.3861,22.39,22.385,22.39,22.38,34
2023-06-20 14:15:00,4259,22.3851,22.385,22.385,22.3889,22.38,34
2023-06-20 14:16:00,11791,22.3794,22.38,22.385,22.3894,22.37,146
2023-06-20 14:17:00,7442,22.3799,22.38,22.37,22.39,22.37,105
2023-06-20 14:18:00,6953,22.3618,22.37,22.36,22.37,22.35,104
2023-06-20 14:19:00,2035,22.3573,22.36,22.355,22.36,22.35,50
2023-06-20 14:20:00,11093,22.3511,22.35,22.35,22.36,22.35,146
2023-06-20 14:21:00,59056,22.3501,22.35,22.35,22.355,22.35,650
