t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,215,18.339,18.36,18.36,18.36,18.36,3
2024-03-08 13:33:00,100,18.36,18.36,18.36,18.36,18.36,1
2024-03-08 14:15:00,263,18.41,18.41,18.41,18.41,18.41,1
2024-03-08 14:30:00,20742,18.4003,18.39,18.43,18.45,18.39,206
2024-03-08 14:31:00,2672,18.4331,18.425,18.42,18.445,18.42,50
2024-03-08 14:32:00,2903,18.4243,18.415,18.41,18.43,18.41,35
2024-03-08 14:33:00,1228,18.4129,18.415,18.41,18.415,18.41,26
2024-03-08 14:34:00,3063,18.3904,18.4,18.372,18.4,18.372,47
2024-03-08 14:35:00,3075,18.3699,18.365,18.39,18.39,18.355,67
2024-03-08 14:36:00,1318,18.405,18.385,18.415,18.415,18.385,33
2024-03-08 14:37:00,3795,18.4094,18.42,18.39,18.425,18.39,58
2024-03-08 14:38:00,3727,18.4042,18.395,18.405,18.41,18.395,40
2024-03-08 14:39:00,4247,18.408,18.41,18.41,18.41,18.4,52
2024-03-08 14:40:00,5405,18.4017,18.4,18.405,18.41,18.395,70
2024-03-08 14:41:00,6519,18.4219,18.41,18.44,18.44,18.41,72
2024-03-08 14:42:00,5270,18.4309,18.43,18.44,18.44,18.425,81
2024-03-08 14:43:00,1786,18.4337,18.43,18.44,18.445,18.425,37
2024-03-08 14:44:00,2496,18.4244,18.45,18.405,18.45,18.405,37
2024-03-08 14:45:00,1421,18.4189,18.41,18.425,18.43,18.41,32
2024-03-08 14:46:00,1765,18.4434,18.43,18.455,18.455,18.43,30
2024-03-08 14:47:00,5366,18.4581,18.455,18.46,18.47,18.45,69
2024-03-08 14:48:00,1468,18.4589,18.46,18.455,18.46,18.455,40
2024-03-08 14:49:00,1511,18.4452,18.45,18.445,18.45,18.44,37
2024-03-08 14:50:00,1216,18.4398,18.445,18.435,18.445,18.435,18
2024-03-08 14:51:00,3912,18.4396,18.44,18.445,18.445,18.435,51
2024-03-08 14:52:00,2284,18.4393,18.445,18.435,18.445,18.435,21
2024-03-08 14:53:00,3111,18.4389,18.435,18.435,18.4404,18.435,39
2024-03-08 14:54:00,2366,18.4294,18.434,18.42,18.434,18.42,36
2024-03-08 14:55:00,7967,18.4201,18.425,18.425,18.425,18.41,72
2024-03-08 14:56:00,3262,18.4271,18.425,18.445,18.445,18.415,55
2024-03-08 14:57:00,2939,18.4351,18.44,18.43,18.44,18.425,41
2024-03-08 14:58:00,8668,18.4267,18.425,18.425,18.435,18.42,52
2024-03-08 14:59:00,874,18.4257,18.425,18.425,18.425,18.425,15
2024-03-08 15:00:00,696,18.4255,18.425,18.425,18.425,18.425,18
2024-03-08 15:01:00,1354,18.4229,18.42,18.425,18.425,18.42,28
2024-03-08 15:02:00,15202,18.4162,18.42,18.395,18.425,18.395,121
2024-03-08 15:03:00,14547,18.4029,18.4,18.39,18.41,18.39,151
2024-03-08 15:04:00,4112,18.3708,18.385,18.355,18.39,18.355,61
2024-03-08 15:05:00,4037,18.3574,18.354,18.35,18.36,18.35,54
2024-03-08 15:06:00,6124,18.3548,18.35,18.355,18.36,18.345,61
2024-03-08 15:07:00,2495,18.352,18.355,18.345,18.355,18.345,36
