t,v,vw,o,c,h,l,n
2023-12-27 12:54:00,100,19.9,19.9,19.9,19.9,19.9,1
2023-12-27 12:56:00,100,19.9,19.9,19.9,19.9,19.9,1
2023-12-27 13:00:00,100,19.9,19.9,19.9,19.9,19.9,1
2023-12-27 14:30:00,20970,19.87,19.87,19.86,19.9,19.85,209
2023-12-27 14:31:00,2274,19.8455,19.84,19.83,19.86,19.83,49
2023-12-27 14:32:00,4151,19.8398,19.825,19.84,19.85,19.825,48
2023-12-27 14:33:00,6079,19.8185,19.83,19.8299,19.83,19.81,53
2023-12-27 14:34:00,1861,19.829,19.82,19.83,19.84,19.82,31
2023-12-27 14:35:00,2388,19.8188,19.83,19.805,19.83,19.805,47
2023-12-27 14:36:00,2471,19.8038,19.8,19.805,19.81,19.8,47
2023-12-27 14:37:00,4372,19.8318,19.81,19.84,19.84,19.81,65
2023-12-27 14:38:00,800,19.8553,19.85,19.86,19.86,19.85,30
2023-12-27 14:39:00,5281,19.8631,19.86,19.86,19.8713,19.86,79
2023-12-27 14:40:00,3070,19.8446,19.85,19.83,19.86,19.83,49
2023-12-27 14:41:00,3026,19.8003,19.83,19.79,19.83,19.79,56
2023-12-27 14:42:00,3639,19.8047,19.8,19.805,19.81,19.795,52
2023-12-27 14:43:00,2241,19.8071,19.8003,19.81,19.81,19.8,45
2023-12-27 14:44:00,2457,19.8227,19.82,19.82,19.83,19.82,51
2023-12-27 14:45:00,5322,19.8158,19.83,19.79,19.83,19.79,98
2023-12-27 14:46:00,3381,19.7955,19.78,19.8,19.81,19.78,47
2023-12-27 14:47:00,1906,19.7981,19.805,19.785,19.805,19.785,46
2023-12-27 14:48:00,757,19.7818,19.785,19.78,19.785,19.78,21
2023-12-27 14:49:00,4069,19.7721,19.78,19.76,19.78,19.76,61
2023-12-27 14:50:00,5081,19.7543,19.765,19.76,19.765,19.745,74
2023-12-27 14:51:00,1103,19.7524,19.76,19.75,19.76,19.75,29
2023-12-27 14:52:00,6611,19.7543,19.76,19.755,19.76,19.745,101
2023-12-27 14:53:00,9831,19.7455,19.76,19.745,19.76,19.73,111
2023-12-27 14:54:00,2257,19.7448,19.745,19.74,19.75,19.74,37
2023-12-27 14:55:00,5524,19.7483,19.745,19.745,19.75,19.745,77
2023-12-27 14:56:00,9770,19.7338,19.745,19.725,19.745,19.72,92
2023-12-27 14:57:00,4956,19.7372,19.73,19.73,19.74,19.73,70
2023-12-27 14:58:00,2844,19.7297,19.735,19.73,19.735,19.725,45
2023-12-27 14:59:00,1109,19.7231,19.725,19.72,19.725,19.72,35
2023-12-27 15:00:00,5081,19.7192,19.72,19.725,19.73,19.71,78
2023-12-27 15:01:00,4823,19.7306,19.73,19.735,19.74,19.72,87
2023-12-27 15:02:00,2980,19.7412,19.74,19.7448,19.745,19.74,53
2023-12-27 15:03:00,7942,19.7481,19.745,19.735,19.76,19.735,113
2023-12-27 15:04:00,5022,19.7326,19.74,19.735,19.74,19.73,85
2023-12-27 15:05:00,3178,19.7414,19.735,19.74,19.75,19.735,53
2023-12-27 15:06:00,4332,19.7483,19.74,19.74,19.75,19.74,65
2023-12-27 15:07:00,5830,19.7469,19.745,19.75,19.76,19.745,60
2023-12-27 15:08:00,2644,19.7503,19.755,19.745,19.755,19.745,49
2023-12-27 15:09:00,3420,19.7545,19.745,19.77,19.77,19.745,67
2023-12-27 15:10:00,3637,19.774,19.77,19.785,19.785,19.77,55
2023-12-27 15:11:00,1183,19.7936,19.79,19.7903,19.8,19.79,31
2023-12-27 15:12:00,1567,19.7944,19.795,19.79,19.8,19.79,33
2023-12-27 15:13:00,5607,19.7858,19.795,19.78,19.795,19.78,90
2023-12-27 15:14:00,5980,19.7686,19.77,19.775,19.775,19.76,69
2023-12-27 15:15:00,3607,19.7749,19.77,19.78,19.78,19.765,65
2023-12-27 15:16:00,2837,19.7687,19.775,19.765,19.775,19.765,41
2023-12-27 15:17:00,853,19.7628,19.765,19.7601,19.765,19.7601,12
2023-12-27 15:18:00,320,19.7612,19.76,19.76,19.76,19.76,8
2023-12-27 15:19:00,2656,19.7653,19.765,19.77,19.77,19.76,48
2023-12-27 15:20:00,5823,19.7685,19.765,19.775,19.78,19.765,82
2023-12-27 15:21:00,4412,19.7685,19.77,19.765,19.77,19.76,58
2023-12-27 15:22:00,3657,19.7708,19.77,19.775,19.775,19.77,46
2023-12-27 15:23:00,365,19.7748,19.775,19.775,19.775,19.775,10
2023-12-27 15:24:00,1085,19.7716,19.77,19.775,19.775,19.77,19
2023-12-27 15:25:00,7566,19.7795,19.78,19.785,19.785,19.775,105
2023-12-27 15:26:00,4560,19.7898,19.79,19.785,19.795,19.785,60
2023-12-27 15:27:00,1202,19.7842,19.785,19.785,19.785,19.785,22
2023-12-27 15:28:00,4684,19.7793,19.79,19.77,19.79,19.77,46
2023-12-27 15:29:00,2376,19.7789,19.775,19.785,19.785,19.775,32
2023-12-27 15:30:00,5344,19.7886,19.7805,19.785,19.795,19.7805,84
2023-12-27 15:31:00,1771,19.7821,19.785,19.7803,19.785,19.7803,17
2023-12-27 15:32:00,3608,19.7801,19.78,19.775,19.78,19.775,43
2023-12-27 15:33:00,3156,19.7734,19.78,19.77,19.78,19.77,65
2023-12-27 15:34:00,1308,19.7719,19.77,19.77,19.775,19.77,27
2023-12-27 15:35:00,4675,19.7692,19.77,19.765,19.77,19.765,71
2023-12-27 15:36:00,762,19.7638,19.765,19.765,19.765,19.76,16
2023-12-27 15:37:00,1299,19.7619,19.76,19.7679,19.7679,19.76,20
2023-12-27 15:38:00,1568,19.7623,19.765,19.76,19.765,19.76,22
2023-12-27 15:39:00,7847,19.7711,19.76,19.775,19.78,19.76,93
2023-12-27 15:40:00,2623,19.776,19.775,19.775,19.78,19.775,34
2023-12-27 15:41:00,356,19.7764,19.78,19.775,19.78,19.775,6
2023-12-27 15:42:00,17437,19.7548,19.77,19.745,19.77,19.745,182
2023-12-27 15:43:00,8330,19.7321,19.74,19.73,19.74,19.72,78
2023-12-27 15:44:00,8487,19.7391,19.74,19.75,19.75,19.73,87
2023-12-27 15:45:00,1147,19.7453,19.745,19.74,19.75,19.74,24
2023-12-27 15:46:00,1383,19.7432,19.745,19.74,19.745,19.74,21
2023-12-27 15:47:00,5696,19.7371,19.74,19.72,19.75,19.72,61
2023-12-27 15:48:00,4220,19.718,19.72,19.715,19.72,19.71,57
2023-12-27 15:49:00,1368,19.7192,19.72,19.715,19.72,19.715,33
2023-12-27 15:50:00,1045,19.7147,19.715,19.715,19.72,19.71,30
2023-12-27 15:51:00,2018,19.7153,19.715,19.715,19.72,19.71,25
2023-12-27 15:52:00,2660,19.7155,19.715,19.715,19.72,19.715,45
2023-12-27 15:53:00,1666,19.7155,19.72,19.715,19.72,19.71,32
2023-12-27 15:54:00,1745,19.7133,19.715,19.715,19.715,19.71,36
2023-12-27 15:55:00,12662,19.7202,19.715,19.725,19.73,19.71,139
2023-12-27 15:56:00,3983,19.7223,19.725,19.725,19.725,19.72,30
2023-12-27 15:57:00,4902,19.7184,19.72,19.715,19.72,19.71,49
2023-12-27 15:58:00,1242,19.711,19.71,19.71,19.715,19.71,20
2023-12-27 15:59:00,3816,19.7156,19.715,19.715,19.72,19.71,62
2023-12-27 16:00:00,1948,19.7127,19.71,19.715,19.715,19.71,30
2023-12-27 16:01:00,4715,19.7206,19.72,19.725,19.73,19.715,65
2023-12-27 16:02:00,1767,19.7247,19.7204,19.725,19.7297,19.7204,35
2023-12-27 16:03:00,772,19.725,19.725,19.73,19.73,19.725,18
2023-12-27 16:04:00,1651,19.724,19.725,19.725,19.725,19.725,27
2023-12-27 16:05:00,20476,19.7286,19.725,19.7533,19.76,19.71,215
2023-12-27 16:06:00,3036,19.7427,19.755,19.75,19.755,19.75,30
2023-12-27 16:07:00,2038,19.7543,19.755,19.755,19.755,19.75,30
