t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,24205,20.6427,20.65,20.62,20.66,20.62,127
2023-08-21 13:31:00,9184,20.6341,20.63,20.66,20.66,20.61,159
2023-08-21 13:32:00,2390,20.6631,20.66,20.65,20.67,20.65,38
2023-08-21 13:33:00,1018,20.6545,20.65,20.66,20.66,20.65,21
2023-08-21 13:34:00,1389,20.6556,20.66,20.65,20.66,20.64,25
2023-08-21 13:35:00,818,20.6482,20.65,20.645,20.65,20.645,21
2023-08-21 13:36:00,2065,20.6453,20.635,20.635,20.66,20.635,44
2023-08-21 13:37:00,821,20.631,20.635,20.63,20.635,20.63,30
2023-08-21 13:38:00,2891,20.614,20.62,20.6192,20.62,20.605,34
2023-08-21 13:39:00,1906,20.6312,20.62,20.64,20.64,20.62,51
2023-08-21 13:40:00,4741,20.6351,20.64,20.61,20.655,20.61,87
2023-08-21 13:41:00,1801,20.5853,20.6,20.56,20.6,20.56,46
2023-08-21 13:42:00,1142,20.5584,20.5516,20.56,20.56,20.5516,20
2023-08-21 13:43:00,2318,20.5514,20.56,20.53,20.565,20.53,45
2023-08-21 13:44:00,1439,20.5327,20.535,20.525,20.54,20.525,43
2023-08-21 13:45:00,2736,20.5196,20.53,20.52,20.53,20.51,61
2023-08-21 13:46:00,1251,20.527,20.515,20.53,20.53,20.515,26
2023-08-21 13:47:00,1196,20.5405,20.535,20.55,20.55,20.535,24
2023-08-21 13:48:00,1972,20.5405,20.545,20.54,20.545,20.54,42
2023-08-21 13:49:00,1699,20.5396,20.54,20.545,20.545,20.531,21
2023-08-21 13:50:00,1937,20.55,20.55,20.545,20.555,20.545,39
2023-08-21 13:51:00,3242,20.5475,20.54,20.56,20.56,20.54,53
2023-08-21 13:52:00,603,20.5826,20.58,20.58,20.59,20.58,10
2023-08-21 13:53:00,2567,20.5799,20.585,20.575,20.585,20.575,36
2023-08-21 13:54:00,731,20.5814,20.575,20.59,20.59,20.575,24
2023-08-21 13:55:00,1736,20.6,20.595,20.595,20.61,20.595,43
2023-08-21 13:56:00,1091,20.6092,20.595,20.615,20.615,20.595,30
2023-08-21 13:57:00,6341,20.6351,20.63,20.625,20.64,20.625,96
2023-08-21 13:58:00,1057,20.6381,20.63,20.65,20.65,20.63,27
2023-08-21 13:59:00,1366,20.6471,20.645,20.66,20.66,20.645,34
2023-08-21 14:00:00,5132,20.6404,20.655,20.625,20.655,20.625,90
2023-08-21 14:01:00,2802,20.6209,20.63,20.605,20.63,20.605,69
2023-08-21 14:02:00,3688,20.6105,20.605,20.625,20.625,20.6001,72
2023-08-21 14:03:00,3316,20.6298,20.64,20.63,20.64,20.625,53
2023-08-21 14:05:00,1400,20.6306,20.6399,20.625,20.6399,20.625,36
