t,v,vw,o,c,h,l,n
2023-11-01 11:07:00,201,19.01,19.01,19.01,19.01,19.01,3
2023-11-01 13:29:00,644,19.0406,19.04,19.04,19.04,19.04,2
2023-11-01 13:30:00,22542,18.9949,19.02,18.96,19.04,18.92,159
2023-11-01 13:31:00,7138,19.01,18.97,18.98,19.06,18.97,90
2023-11-01 13:32:00,6138,19.0236,19.0,19.05,19.07,19.0,93
2023-11-01 13:33:00,1089,19.0397,19.03,19.045,19.05,19.03,21
2023-11-01 13:34:00,4390,19.0359,19.04,19.01,19.05,19.01,65
2023-11-01 13:35:00,3419,19.0042,19.01,18.99,19.019,18.985,97
2023-11-01 13:36:00,2549,18.9539,18.97,18.94,18.97,18.94,51
2023-11-01 13:37:00,6516,18.9077,18.93,18.885,18.93,18.88,97
2023-11-01 13:38:00,3552,18.8857,18.88,18.89,18.9,18.88,56
2023-11-01 13:39:00,11427,18.8827,18.885,18.895,18.9,18.855,68
2023-11-01 13:40:00,5480,18.8986,18.89,18.9,18.9,18.88,73
2023-11-01 13:41:00,5689,18.8923,18.9,18.89,18.9,18.88,68
2023-11-01 13:42:00,11648,18.8644,18.895,18.86,18.895,18.845,132
2023-11-01 13:43:00,5188,18.8499,18.84,18.84,18.86,18.83,70
2023-11-01 13:44:00,2283,18.8353,18.84,18.83,18.84,18.83,21
2023-11-01 13:45:00,7287,18.8497,18.84,18.87,18.87,18.84,100
2023-11-01 13:46:00,4483,18.8754,18.86,18.9,18.9,18.855,65
2023-11-01 13:47:00,4165,18.9235,18.9,18.929,18.93,18.9,62
2023-11-01 13:48:00,10709,18.9502,18.93,18.945,18.96,18.93,117
2023-11-01 13:49:00,10140,18.9239,18.945,18.93,18.945,18.91,125
2023-11-01 13:50:00,2229,18.927,18.93,18.92,18.93,18.92,49
2023-11-01 13:51:00,5912,18.9197,18.92,18.915,18.93,18.91,71
2023-11-01 13:52:00,3083,18.9124,18.91,18.895,18.92,18.895,65
2023-11-01 13:53:00,5168,18.8973,18.89,18.915,18.92,18.89,78
2023-11-01 13:54:00,3590,18.9104,18.9105,18.905,18.919,18.905,49
2023-11-01 13:55:00,6594,18.9161,18.91,18.915,18.92,18.91,70
2023-11-01 13:56:00,2161,18.9173,18.92,18.9105,18.92,18.9105,32
2023-11-01 13:57:00,6779,18.918,18.915,18.945,18.945,18.905,114
2023-11-01 13:58:00,3552,18.9413,18.94,18.945,18.945,18.94,44
2023-11-01 13:59:00,6260,18.926,18.94,18.91,18.94,18.91,115
2023-11-01 14:00:00,7201,18.9184,18.92,18.89,18.945,18.89,148
2023-11-01 14:01:00,3266,18.9046,18.89,18.91,18.91,18.89,59
2023-11-01 14:02:00,7118,18.9022,18.905,18.88,18.92,18.88,145
2023-11-01 14:03:00,3526,18.8837,18.88,18.895,18.895,18.87,101
2023-11-01 14:04:00,9798,18.8733,18.895,18.87,18.895,18.86,144
2023-11-01 14:05:00,4345,18.869,18.87,18.865,18.87,18.86,71
2023-11-01 14:06:00,7819,18.8836,18.865,18.9,18.9,18.86,138
2023-11-01 14:07:00,5303,18.9166,18.905,18.915,18.925,18.905,85
2023-11-01 14:08:00,8133,18.92,18.92,18.925,18.93,18.91,129
2023-11-01 14:09:00,2261,18.9314,18.93,18.935,18.94,18.93,43
2023-11-01 14:10:00,9989,18.9326,18.935,18.94,18.945,18.925,177
2023-11-01 14:11:00,1590,18.9425,18.945,18.945,18.95,18.94,27
2023-11-01 14:12:00,10393,18.9389,18.95,18.94,18.95,18.93,155
2023-11-01 14:13:00,3735,18.9434,18.94,18.95,18.95,18.94,69
2023-11-01 14:14:00,971,18.9494,18.955,18.955,18.955,18.955,15
2023-11-01 14:15:00,12464,18.9571,18.95,18.975,18.98,18.95,208
2023-11-01 14:16:00,4774,18.9834,18.97,19.005,19.005,18.97,92
2023-11-01 14:17:00,1309,19.0039,19.005,19.0045,19.01,19.0,18
2023-11-01 14:18:00,9467,19.0155,19.01,19.005,19.02,19.005,126
2023-11-01 14:19:00,9841,19.0029,19.0,19.005,19.015,18.995,138
2023-11-01 14:20:00,9383,19.0249,19.01,19.04,19.04,19.01,137
2023-11-01 14:21:00,2267,19.043,19.05,19.04,19.05,19.04,36
2023-11-01 14:22:00,3454,19.05,19.045,19.055,19.055,19.045,60
2023-11-01 14:23:00,5095,19.0415,19.05,19.045,19.055,19.045,68
2023-11-01 14:24:00,3686,19.0423,19.045,19.04,19.045,19.04,72
2023-11-01 14:25:00,12401,19.0416,19.04,19.05,19.05,19.04,187
2023-11-01 14:26:00,2974,19.0415,19.045,19.035,19.045,19.035,42
2023-11-01 14:27:00,5713,19.0193,19.035,19.0,19.035,19.0,91
2023-11-01 14:28:00,1849,19.0048,19.005,19.005,19.005,19.0,36
2023-11-01 14:29:00,8445,19.0086,19.005,19.003,19.01,19.0,104
2023-11-01 14:30:00,9397,19.0071,19.0,19.015,19.02,18.99,146
2023-11-01 14:31:00,977,19.0143,19.015,19.015,19.015,19.015,25
2023-11-01 14:32:00,4975,19.0193,19.02,19.01,19.02,19.01,72
2023-11-01 14:33:00,5297,19.0053,19.01,18.995,19.015,18.995,85
2023-11-01 14:34:00,5178,19.0035,18.99,19.005,19.01,18.99,76
2023-11-01 14:35:00,11568,19.0107,19.01,19.015,19.015,19.0,166
2023-11-01 14:36:00,529,19.0145,19.015,19.015,19.015,19.015,9
2023-11-01 14:37:00,790,19.0145,19.01,19.015,19.02,19.01,23
2023-11-01 14:38:00,4340,19.0167,19.0199,19.015,19.0199,19.01,41
2023-11-01 14:39:00,1750,19.0152,19.02,19.01,19.02,19.01,32
2023-11-01 14:40:00,10855,19.0263,19.015,19.045,19.045,19.015,171
2023-11-01 14:41:00,3890,19.0496,19.05,19.05,19.055,19.045,64
2023-11-01 14:42:00,1347,19.0447,19.04,19.045,19.05,19.04,31
2023-11-01 14:43:00,7872,19.0397,19.04,19.03,19.045,19.03,114
2023-11-01 14:44:00,14908,19.0375,19.035,19.04,19.045,19.03,207
2023-11-01 14:45:00,926,19.041,19.05,19.04,19.05,19.04,22
2023-11-01 14:46:00,5982,19.04,19.04,19.045,19.045,19.035,84
2023-11-01 14:47:00,4837,19.0393,19.04,19.045,19.045,19.035,68
2023-11-01 14:48:00,2665,19.0393,19.05,19.04,19.05,19.03,57
2023-11-01 14:49:00,1175,19.0374,19.035,19.0325,19.04,19.0325,26
2023-11-01 14:50:00,3003,19.0358,19.035,19.035,19.04,19.0325,41
2023-11-01 14:51:00,11415,19.0388,19.04,19.035,19.045,19.03,145
2023-11-01 14:52:00,8646,19.0212,19.035,19.005,19.035,19.0,157
2023-11-01 14:53:00,6884,19.0098,19.01,19.0006,19.01,19.0006,90
2023-11-01 14:54:00,4529,19.0011,19.0,19.01,19.01,18.99,73
2023-11-01 14:55:00,4849,19.0133,19.005,19.02,19.02,19.005,76
2023-11-01 14:56:00,1047,19.0159,19.015,19.015,19.0168,19.015,13
2023-11-01 14:57:00,2473,19.0158,19.015,19.015,19.02,19.01,46
2023-11-01 14:58:00,1199,19.0153,19.015,19.015,19.015,19.0125,34
2023-11-01 14:59:00,7711,19.0272,19.02,19.04,19.045,19.02,128
2023-11-01 15:00:00,9849,19.0481,19.045,19.045,19.06,19.045,119
2023-11-01 15:01:00,5653,19.0403,19.05,19.035,19.05,19.03,92
