t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,14804,20.4086,20.41,20.43,20.43,20.38,200
2023-10-02 13:31:00,5526,20.4317,20.43,20.425,20.46,20.41,76
2023-10-02 13:32:00,2033,20.411,20.41,20.42,20.43,20.4,37
2023-10-02 13:33:00,2554,20.4075,20.41,20.4,20.415,20.4,49
2023-10-02 13:34:00,3647,20.3667,20.39,20.34,20.39,20.34,75
2023-10-02 13:35:00,7194,20.3683,20.34,20.38,20.39,20.34,96
2023-10-02 13:36:00,3447,20.4039,20.385,20.445,20.445,20.375,73
2023-10-02 13:37:00,7865,20.4322,20.44,20.39,20.445,20.39,136
2023-10-02 13:38:00,2243,20.3647,20.37,20.36,20.38,20.36,60
2023-10-02 13:39:00,7250,20.3627,20.37,20.35,20.37,20.35,107
2023-10-02 13:40:00,3864,20.2953,20.34,20.29,20.34,20.28,67
2023-10-02 13:41:00,2273,20.3007,20.3,20.3,20.305,20.3,49
2023-10-02 13:42:00,5183,20.2867,20.29,20.285,20.295,20.28,71
2023-10-02 13:43:00,8612,20.293,20.285,20.315,20.315,20.285,84
2023-10-02 13:44:00,3370,20.3216,20.31,20.325,20.33,20.31,52
2023-10-02 13:45:00,11957,20.3117,20.32,20.31,20.3225,20.3001,152
2023-10-02 13:46:00,8068,20.2888,20.315,20.235,20.325,20.235,101
2023-10-02 13:47:00,4878,20.2406,20.24,20.25,20.25,20.235,72
2023-10-02 13:48:00,5783,20.2377,20.245,20.235,20.255,20.225,76
2023-10-02 13:49:00,2939,20.2669,20.24,20.27,20.28,20.24,69
2023-10-02 13:50:00,6848,20.2675,20.28,20.26,20.28,20.26,98
2023-10-02 13:51:00,2833,20.2655,20.26,20.265,20.275,20.26,66
2023-10-02 13:52:00,4958,20.2611,20.26,20.245,20.27,20.245,96
2023-10-02 13:53:00,4331,20.2464,20.25,20.24,20.255,20.24,65
2023-10-02 13:54:00,6618,20.242,20.24,20.25,20.25,20.235,88
2023-10-02 13:55:00,2694,20.2484,20.25,20.24,20.25,20.24,63
2023-10-02 13:56:00,5755,20.2424,20.235,20.245,20.255,20.23,70
2023-10-02 13:57:00,3278,20.2487,20.245,20.245,20.255,20.24,52
2023-10-02 13:58:00,3445,20.2373,20.245,20.23,20.245,20.23,50
2023-10-02 13:59:00,1089,20.233,20.235,20.23,20.235,20.23,26
2023-10-02 14:00:00,10562,20.2308,20.23,20.26,20.26,20.19,125
2023-10-02 14:01:00,4327,20.2487,20.26,20.245,20.26,20.235,58
2023-10-02 14:02:00,3542,20.2505,20.245,20.25,20.26,20.245,49
2023-10-02 14:03:00,8184,20.2393,20.25,20.235,20.255,20.23,95
2023-10-02 14:04:00,4721,20.2291,20.24,20.22,20.24,20.22,60
2023-10-02 14:05:00,12070,20.2278,20.225,20.235,20.24,20.215,138
2023-10-02 14:06:00,14110,20.2336,20.235,20.23,20.25,20.22,169
2023-10-02 14:07:00,8537,20.2078,20.225,20.185,20.225,20.185,118
2023-10-02 14:08:00,6886,20.1675,20.185,20.165,20.185,20.16,93
2023-10-02 14:09:00,4630,20.1514,20.165,20.145,20.165,20.14,59
2023-10-02 14:10:00,12965,20.1347,20.14,20.12,20.14,20.12,158
