t,v,vw,o,c,h,l,n
2023-06-12 11:13:00,150,22.33,22.33,22.33,22.33,22.33,1
2023-06-12 13:30:00,18732,22.2122,22.22,22.17,22.24,22.16,166
2023-06-12 13:31:00,1951,22.1806,22.18,22.185,22.19,22.17,38
2023-06-12 13:32:00,889,22.1709,22.17,22.175,22.175,22.17,33
2023-06-12 13:33:00,2867,22.1597,22.18,22.15,22.18,22.13,44
2023-06-12 13:34:00,3788,22.1125,22.13,22.115,22.13,22.1,66
2023-06-12 13:35:00,12947,22.1202,22.12,22.1209,22.13,22.115,87
2023-06-12 13:36:00,2290,22.1176,22.12,22.11,22.12,22.11,49
2023-06-12 13:37:00,2320,22.1088,22.11,22.11,22.11,22.105,49
2023-06-12 13:38:00,7750,22.0855,22.1,22.095,22.1,22.075,119
2023-06-12 13:39:00,6249,22.1121,22.1,22.14,22.14,22.1,74
2023-06-12 13:40:00,5412,22.1511,22.14,22.17,22.17,22.14,98
2023-06-12 13:41:00,2569,22.1775,22.17,22.17,22.185,22.17,59
2023-06-12 13:42:00,2627,22.1537,22.1575,22.16,22.16,22.145,58
2023-06-12 13:43:00,4576,22.1665,22.15,22.17,22.17,22.15,68
2023-06-12 13:44:00,4610,22.1372,22.16,22.12,22.16,22.105,106
2023-06-12 13:45:00,3789,22.1121,22.125,22.12,22.125,22.1,73
2023-06-12 13:46:00,2131,22.1224,22.13,22.12,22.13,22.12,46
2023-06-12 13:47:00,5330,22.1315,22.12,22.15,22.15,22.115,79
2023-06-12 13:48:00,1675,22.1375,22.14,22.13,22.145,22.13,41
2023-06-12 13:49:00,6489,22.1556,22.14,22.145,22.175,22.14,104
2023-06-12 13:50:00,2040,22.1555,22.15,22.16,22.165,22.15,30
2023-06-12 13:51:00,2090,22.1665,22.155,22.175,22.18,22.155,48
2023-06-12 13:52:00,5125,22.1673,22.175,22.175,22.18,22.15,80
2023-06-12 13:53:00,1350,22.1702,22.17,22.165,22.175,22.165,22
2023-06-12 13:54:00,1835,22.1689,22.16,22.17,22.175,22.16,47
2023-06-12 13:55:00,4593,22.1601,22.17,22.145,22.17,22.145,87
2023-06-12 13:56:00,3806,22.1248,22.115,22.132,22.132,22.115,56
2023-06-12 13:57:00,2521,22.1397,22.135,22.135,22.14,22.135,39
2023-06-12 13:58:00,2123,22.1368,22.1398,22.13,22.14,22.125,37
2023-06-12 13:59:00,2898,22.1543,22.14,22.16,22.1659,22.14,49
2023-06-12 14:00:00,5448,22.132,22.155,22.115,22.155,22.115,98
2023-06-12 14:01:00,2588,22.0985,22.11,22.095,22.11,22.09,48
2023-06-12 14:02:00,1565,22.093,22.095,22.095,22.1,22.09,34
2023-06-12 14:03:00,8270,22.0986,22.09,22.115,22.115,22.085,112
2023-06-12 14:04:00,2587,22.1096,22.115,22.105,22.115,22.1,40
2023-06-12 14:05:00,4557,22.1049,22.105,22.105,22.105,22.105,16
2023-06-12 14:06:00,6312,22.1214,22.11,22.14,22.14,22.11,100
2023-06-12 14:07:00,5763,22.1399,22.14,22.135,22.155,22.125,87
2023-06-12 14:08:00,894,22.1327,22.135,22.1375,22.1375,22.13,16
2023-06-12 14:09:00,1837,22.1488,22.14,22.16,22.16,22.14,35
2023-06-12 14:10:00,4200,22.1389,22.15,22.11,22.16,22.11,85
