t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,327,18.2105,18.21,18.21,18.21,18.21,10
2024-02-29 13:24:00,1000,18.2,18.2,18.2,18.2,18.2,5
2024-02-29 14:30:00,35709,18.2919,18.29,18.26,18.34,18.26,272
2024-02-29 14:31:00,4075,18.2612,18.26,18.285,18.285,18.25,60
2024-02-29 14:32:00,6193,18.3149,18.31,18.335,18.335,18.3,67
2024-02-29 14:33:00,11881,18.3555,18.34,18.37,18.37,18.34,126
2024-02-29 14:34:00,5375,18.3382,18.372,18.315,18.372,18.315,73
2024-02-29 14:35:00,6459,18.3219,18.315,18.32,18.33,18.315,75
2024-02-29 14:36:00,3789,18.3574,18.32,18.395,18.395,18.32,47
2024-02-29 14:37:00,5866,18.4026,18.4,18.4,18.42,18.4,57
2024-02-29 14:38:00,3441,18.4164,18.41,18.415,18.43,18.41,48
2024-02-29 14:39:00,4395,18.4319,18.42,18.444,18.45,18.42,51
2024-02-29 14:40:00,10047,18.435,18.44,18.45,18.45,18.43,97
2024-02-29 14:41:00,7315,18.4464,18.445,18.47,18.47,18.43,97
2024-02-29 14:42:00,4566,18.4473,18.47,18.42,18.47,18.4105,56
2024-02-29 14:43:00,1060,18.4053,18.42,18.395,18.42,18.395,36
2024-02-29 14:44:00,1775,18.3995,18.395,18.41,18.41,18.39,29
2024-02-29 14:45:00,7036,18.4134,18.41,18.41,18.43,18.4,105
2024-02-29 14:46:00,574,18.4067,18.41,18.405,18.41,18.4,17
2024-02-29 14:47:00,2003,18.4246,18.41,18.43,18.435,18.41,46
2024-02-29 14:48:00,1796,18.4349,18.425,18.435,18.44,18.425,21
2024-02-29 14:49:00,2330,18.4251,18.43,18.415,18.435,18.415,39
2024-02-29 14:50:00,6076,18.401,18.42,18.405,18.42,18.39,68
2024-02-29 14:51:00,1748,18.4066,18.4,18.415,18.415,18.395,32
2024-02-29 14:52:00,1327,18.412,18.41,18.415,18.42,18.409,29
2024-02-29 14:53:00,11887,18.4408,18.415,18.459,18.46,18.415,123
2024-02-29 14:54:00,1938,18.4589,18.455,18.455,18.47,18.45,20
2024-02-29 14:55:00,5599,18.4536,18.46,18.459,18.465,18.45,75
2024-02-29 14:56:00,1037,18.46,18.46,18.46,18.465,18.46,20
2024-02-29 14:57:00,2915,18.4502,18.465,18.465,18.47,18.465,24
2024-02-29 14:58:00,2256,18.4719,18.47,18.475,18.477,18.47,45
2024-02-29 14:59:00,2547,18.4672,18.47,18.46,18.475,18.46,42
2024-02-29 15:00:00,8997,18.4825,18.47,18.485,18.495,18.47,132
2024-02-29 15:01:00,2302,18.4809,18.485,18.4802,18.485,18.48,41
2024-02-29 15:02:00,938,18.488,18.4864,18.49,18.49,18.4864,20
2024-02-29 15:03:00,3057,18.496,18.4901,18.495,18.5,18.49,29
2024-02-29 15:04:00,1626,18.4954,18.495,18.4999,18.5,18.495,27
2024-02-29 15:05:00,15195,18.4838,18.49,18.485,18.4999,18.47,213
2024-02-29 15:06:00,9550,18.4718,18.485,18.45,18.485,18.445,110
2024-02-29 15:07:00,2693,18.438,18.44,18.42,18.44,18.42,31
2024-02-29 15:08:00,12911,18.4273,18.42,18.425,18.43,18.415,127
2024-02-29 15:09:00,2085,18.4175,18.42,18.41,18.42,18.41,34
2024-02-29 15:10:00,12488,18.3786,18.415,18.355,18.415,18.355,130
2024-02-29 15:11:00,4154,18.3605,18.36,18.365,18.365,18.36,59
2024-02-29 15:12:00,1837,18.3594,18.36,18.35,18.36,18.35,21
2024-02-29 15:13:00,2356,18.3434,18.3405,18.33,18.345,18.33,41
2024-02-29 15:14:00,16880,18.3261,18.335,18.31,18.335,18.31,156
2024-02-29 15:15:00,1114,18.3143,18.315,18.315,18.315,18.31,13
2024-02-29 15:16:00,22097,18.3014,18.31,18.305,18.31,18.295,152
2024-02-29 15:17:00,9504,18.2986,18.305,18.3,18.305,18.2915,97
2024-02-29 15:18:00,2347,18.2946,18.295,18.295,18.295,18.29,21
2024-02-29 15:19:00,6927,18.289,18.3,18.285,18.3,18.28,63
2024-02-29 15:20:00,6760,18.2809,18.28,18.285,18.285,18.28,26
2024-02-29 15:21:00,18558,18.2759,18.285,18.275,18.285,18.27,58
2024-02-29 15:22:00,15417,18.2481,18.275,18.235,18.275,18.23,132
2024-02-29 15:23:00,52765,18.2428,18.235,18.255,18.26,18.23,321
2024-02-29 15:24:00,42588,18.2589,18.255,18.255,18.28,18.245,256
2024-02-29 15:25:00,14434,18.2702,18.255,18.265,18.29,18.255,131
2024-02-29 15:26:00,5732,18.2563,18.265,18.255,18.265,18.25,39
2024-02-29 15:27:00,44674,18.2234,18.255,18.21,18.255,18.195,373
2024-02-29 15:28:00,29996,18.194,18.21,18.19,18.21,18.18,221
2024-02-29 15:29:00,26298,18.1895,18.1962,18.175,18.21,18.17,228
2024-02-29 15:30:00,53664,18.1732,18.17,18.175,18.19,18.16,359
2024-02-29 15:31:00,39445,18.1538,18.17,18.145,18.175,18.12,316
2024-02-29 15:32:00,22073,18.1524,18.14,18.155,18.165,18.14,139
2024-02-29 15:33:00,18565,18.1515,18.155,18.135,18.165,18.13,172
2024-02-29 15:34:00,5237,18.1252,18.13,18.125,18.13,18.12,49
2024-02-29 15:35:00,13761,18.1209,18.125,18.115,18.13,18.11,117
