t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,33151,21.6896,21.69,21.7,21.7,21.6625,132
2023-07-20 13:31:00,5819,21.7159,21.71,21.72,21.73,21.71,66
2023-07-20 13:32:00,6949,21.6968,21.71,21.6725,21.715,21.67,69
2023-07-20 13:33:00,6534,21.6463,21.675,21.595,21.675,21.595,81
2023-07-20 13:34:00,3180,21.5885,21.59,21.57,21.595,21.57,44
2023-07-20 13:35:00,8328,21.5474,21.55,21.56,21.575,21.515,112
2023-07-20 13:36:00,15986,21.5198,21.54,21.54,21.54,21.5,212
2023-07-20 13:37:00,4888,21.5439,21.53,21.56,21.56,21.53,67
2023-07-20 13:38:00,1183,21.5747,21.575,21.575,21.575,21.575,15
2023-07-20 13:39:00,5985,21.5473,21.57,21.555,21.575,21.54,116
2023-07-20 13:40:00,3404,21.5713,21.56,21.575,21.58,21.555,43
2023-07-20 13:41:00,1098,21.5776,21.57,21.585,21.585,21.57,30
2023-07-20 13:42:00,5333,21.5935,21.58,21.605,21.615,21.575,77
2023-07-20 13:43:00,4181,21.5857,21.6,21.58,21.6,21.58,69
2023-07-20 13:44:00,3035,21.5495,21.565,21.55,21.565,21.54,51
2023-07-20 13:45:00,2232,21.5516,21.56,21.555,21.56,21.545,56
2023-07-20 13:46:00,5830,21.5569,21.56,21.54,21.56,21.54,94
2023-07-20 13:47:00,5680,21.5447,21.54,21.54,21.56,21.535,64
2023-07-20 13:48:00,1748,21.5269,21.53,21.521,21.53,21.52,29
2023-07-20 13:49:00,1534,21.5212,21.5275,21.51,21.5275,21.51,46
2023-07-20 13:50:00,4072,21.5191,21.51,21.55,21.55,21.505,59
2023-07-20 13:51:00,2965,21.5422,21.545,21.56,21.56,21.535,44
2023-07-20 13:52:00,3236,21.555,21.57,21.56,21.57,21.545,43
2023-07-20 13:53:00,625,21.5504,21.555,21.55,21.555,21.55,20
2023-07-20 13:54:00,12978,21.5416,21.555,21.53,21.56,21.52,117
2023-07-20 13:55:00,6035,21.5286,21.52,21.525,21.53,21.52,77
2023-07-20 13:56:00,5365,21.5132,21.52,21.49,21.52,21.49,58
2023-07-20 13:57:00,4420,21.498,21.5,21.505,21.505,21.49,39
2023-07-20 13:58:00,3085,21.4975,21.5,21.49,21.51,21.49,48
2023-07-20 13:59:00,2554,21.4971,21.49,21.51,21.51,21.49,39
2023-07-20 14:00:00,5395,21.5072,21.5099,21.505,21.52,21.5,60
2023-07-20 14:01:00,1991,21.5108,21.51,21.515,21.52,21.51,29
2023-07-20 14:02:00,4627,21.5245,21.52,21.525,21.54,21.52,60
2023-07-20 14:03:00,13227,21.5186,21.52,21.51,21.535,21.505,111
