t,v,vw,o,c,h,l,n
2024-04-25 12:41:00,335,19.77,19.77,19.77,19.77,19.77,2
2024-04-25 12:47:00,300,19.76,19.76,19.76,19.76,19.76,1
2024-04-25 13:30:00,19733,19.8226,19.82,19.85,19.87,19.8193,147
2024-04-25 13:31:00,1818,19.8186,19.85,19.81,19.85,19.8,24
2024-04-25 13:32:00,1772,19.8121,19.81,19.81,19.825,19.81,24
2024-04-25 13:33:00,3088,19.8142,19.81,19.8,19.83,19.8,32
2024-04-25 13:34:00,1849,19.7712,19.79,19.75,19.79,19.75,25
2024-04-25 13:35:00,4605,19.7651,19.77,19.77,19.77,19.755,49
2024-04-25 13:36:00,2019,19.7619,19.76,19.775,19.775,19.755,38
2024-04-25 13:37:00,1428,19.7717,19.77,19.765,19.78,19.765,13
2024-04-25 13:38:00,8000,19.727,19.77,19.71,19.77,19.71,81
2024-04-25 13:39:00,4178,19.71,19.71,19.72,19.72,19.7,46
2024-04-25 13:40:00,2180,19.711,19.7133,19.705,19.7133,19.705,19
2024-04-25 13:41:00,3583,19.7314,19.71,19.76,19.76,19.71,50
2024-04-25 13:42:00,5204,19.7379,19.75,19.745,19.75,19.73,61
2024-04-25 13:43:00,1328,19.741,19.73,19.755,19.755,19.725,25
2024-04-25 13:44:00,485,19.7505,19.75,19.75,19.75,19.75,16
2024-04-25 13:45:00,501,19.7346,19.74,19.73,19.74,19.73,11
2024-04-25 13:46:00,17411,19.7304,19.73,19.74,19.75,19.72,113
2024-04-25 13:47:00,298,19.7337,19.735,19.73,19.735,19.73,22
2024-04-25 13:48:00,4375,19.7349,19.74,19.72,19.75,19.715,70
2024-04-25 13:49:00,844,19.7148,19.72,19.71,19.72,19.71,30
2024-04-25 13:50:00,11661,19.7144,19.71,19.725,19.73,19.7,146
2024-04-25 13:51:00,3288,19.7065,19.72,19.695,19.725,19.695,63
2024-04-25 13:52:00,1474,19.6864,19.695,19.665,19.695,19.665,41
2024-04-25 13:53:00,1678,19.6553,19.665,19.645,19.665,19.645,42
2024-04-25 13:54:00,3787,19.6526,19.65,19.665,19.665,19.64,67
2024-04-25 13:55:00,7113,19.6786,19.67,19.7,19.7,19.67,92
2024-04-25 13:56:00,1221,19.698,19.7,19.7,19.7,19.7,21
2024-04-25 13:57:00,4018,19.7056,19.71,19.71,19.71,19.7,63
2024-04-25 13:58:00,1044,19.7058,19.71,19.705,19.71,19.705,21
2024-04-25 13:59:00,5502,19.7221,19.7,19.745,19.745,19.7,55
2024-04-25 14:00:00,2932,19.7245,19.74,19.71,19.74,19.71,50
2024-04-25 14:01:00,547,19.6957,19.69,19.69,19.69,19.69,16
2024-04-25 14:02:00,2918,19.7025,19.7,19.69,19.71,19.69,50
2024-04-25 14:03:00,1971,19.6904,19.6905,19.69,19.7,19.685,33
2024-04-25 14:04:00,14170,19.7172,19.7,19.74,19.74,19.7,171
2024-04-25 14:05:00,264,19.733,19.73,19.735,19.735,19.73,12
2024-04-25 14:06:00,509,19.7348,19.73,19.74,19.74,19.73,15
2024-04-25 14:07:00,2333,19.7222,19.73,19.74,19.74,19.73,18
2024-04-25 14:08:00,5115,19.7313,19.74,19.73,19.74,19.725,64
2024-04-25 14:09:00,4714,19.7449,19.73,19.76,19.76,19.73,75
2024-04-25 14:10:00,386,19.758,19.76,19.76,19.765,19.76,11
2024-04-25 14:11:00,3605,19.7729,19.77,19.77,19.78,19.765,63
2024-04-25 14:12:00,2029,19.752,19.76,19.745,19.76,19.74,35
2024-04-25 14:13:00,1827,19.7384,19.75,19.73,19.75,19.725,31
2024-04-25 14:14:00,547,19.7274,19.72,19.725,19.725,19.72,13
2024-04-25 14:15:00,2365,19.7271,19.72,19.735,19.74,19.72,46
2024-04-25 14:16:00,2688,19.7402,19.74,19.74,19.745,19.74,41
2024-04-25 14:17:00,1817,19.7372,19.74,19.735,19.745,19.73,20
2024-04-25 14:18:00,5799,19.7342,19.73,19.71,19.74,19.71,64
2024-04-25 14:19:00,4471,19.7099,19.71,19.7,19.715,19.7,60
2024-04-25 14:20:00,523,19.7035,19.7,19.7,19.7,19.7,12
2024-04-25 14:21:00,3104,19.6977,19.7,19.69,19.705,19.69,42
2024-04-25 14:22:00,6200,19.6903,19.69,19.7,19.7,19.685,70
2024-04-25 14:23:00,312,19.6918,19.69,19.695,19.695,19.69,7
2024-04-25 14:24:00,233,19.6955,19.7,19.69,19.7,19.69,6
2024-04-25 14:25:00,962,19.6934,19.7,19.695,19.7,19.69,27
2024-04-25 14:26:00,984,19.6934,19.69,19.7,19.7,19.69,19
2024-04-25 14:27:00,7164,19.7084,19.7,19.715,19.72,19.7,103
2024-04-25 14:28:00,2895,19.7093,19.715,19.71,19.715,19.71,20
2024-04-25 14:29:00,205,19.7101,19.71,19.71,19.71,19.71,6
2024-04-25 14:30:00,1835,19.7116,19.72,19.7101,19.72,19.71,24
2024-04-25 14:31:00,2540,19.7182,19.7125,19.72,19.72,19.7125,37
2024-04-25 14:32:00,5003,19.7118,19.72,19.7,19.72,19.7,50
2024-04-25 14:33:00,403,19.7056,19.7,19.71,19.71,19.7,6
2024-04-25 14:34:00,1777,19.7042,19.705,19.705,19.705,19.7,11
2024-04-25 14:35:00,4991,19.7202,19.71,19.735,19.735,19.71,55
2024-04-25 14:36:00,2947,19.7306,19.73,19.73,19.73,19.73,46
2024-04-25 14:37:00,2122,19.7237,19.73,19.72,19.73,19.72,40
2024-04-25 14:38:00,1792,19.7148,19.725,19.705,19.725,19.7,37
2024-04-25 14:39:00,11319,19.7268,19.71,19.75,19.75,19.71,93
2024-04-25 14:40:00,1485,19.7438,19.75,19.74,19.75,19.74,29
2024-04-25 14:41:00,319,19.735,19.735,19.735,19.735,19.735,9
2024-04-25 14:42:00,3981,19.7392,19.735,19.74,19.74,19.73,66
2024-04-25 14:43:00,9000,19.7404,19.74,19.74,19.745,19.74,60
2024-04-25 14:44:00,9527,19.74,19.74,19.74,19.74,19.74,51
2024-04-25 14:45:00,4898,19.7455,19.75,19.765,19.77,19.75,52
2024-04-25 14:46:00,2386,19.7594,19.77,19.75,19.775,19.75,40
2024-04-25 14:47:00,607,19.75,19.75,19.75,19.75,19.75,9
2024-04-25 14:48:00,2436,19.7477,19.75,19.74,19.75,19.74,47
2024-04-25 14:49:00,1939,19.7368,19.745,19.73,19.745,19.73,37
2024-04-25 14:50:00,194,19.7374,19.74,19.74,19.74,19.74,7
2024-04-25 14:51:00,2004,19.7336,19.74,19.725,19.74,19.725,37
2024-04-25 14:52:00,1148,19.7211,19.725,19.71,19.725,19.71,24
2024-04-25 14:53:00,5252,19.7173,19.71,19.72,19.725,19.71,43
2024-04-25 14:54:00,495,19.7224,19.72,19.7225,19.725,19.72,8
2024-04-25 14:55:00,777,19.7245,19.725,19.72,19.73,19.72,15
2024-04-25 14:56:00,2890,19.731,19.73,19.725,19.73,19.72,13
2024-04-25 14:57:00,1936,19.7238,19.725,19.72,19.73,19.72,25
2024-04-25 14:58:00,2855,19.7299,19.73,19.73,19.735,19.72,46
2024-04-25 14:59:00,557,19.7255,19.725,19.73,19.73,19.725,12
2024-04-25 15:00:00,5481,19.7182,19.72,19.73,19.73,19.7025,80
2024-04-25 15:01:00,3562,19.728,19.73,19.725,19.735,19.725,48
2024-04-25 15:02:00,1402,19.7232,19.7242,19.72,19.725,19.72,25
2024-04-25 15:03:00,1431,19.7191,19.72,19.715,19.72,19.71,29
2024-04-25 15:04:00,3652,19.7107,19.715,19.705,19.715,19.705,52
2024-04-25 15:05:00,197,19.7041,19.7,19.7,19.7,19.7,10
2024-04-25 15:06:00,2963,19.7114,19.71,19.715,19.715,19.71,40
2024-04-25 15:07:00,4464,19.725,19.72,19.73,19.73,19.72,63
2024-04-25 15:08:00,208,19.7231,19.72,19.72,19.72,19.72,7
2024-04-25 15:09:00,461,19.7265,19.73,19.725,19.73,19.7225,12
2024-04-25 15:10:00,1206,19.7244,19.73,19.72,19.73,19.72,38
2024-04-25 15:11:00,1010,19.7236,19.725,19.7225,19.73,19.7225,22
2024-04-25 15:12:00,3009,19.7167,19.72,19.71,19.72,19.71,67
2024-04-25 15:13:00,5089,19.7169,19.715,19.725,19.73,19.71,62
2024-04-25 15:14:00,507,19.7244,19.725,19.725,19.725,19.725,17
2024-04-25 15:15:00,2377,19.7208,19.72,19.72,19.725,19.72,44
2024-04-25 15:17:00,4578,19.7255,19.72,19.73,19.73,19.72,70
2024-04-25 15:18:00,1289,19.7291,19.73,19.725,19.73,19.725,22
2024-04-25 15:19:00,1579,19.722,19.72,19.7219,19.725,19.72,15
2024-04-25 15:20:00,4718,19.7155,19.725,19.72,19.725,19.71,72
2024-04-25 15:21:00,1504,19.7127,19.7108,19.715,19.715,19.71,23
2024-04-25 15:22:00,808,19.7153,19.715,19.7125,19.72,19.7125,13
2024-04-25 15:23:00,2931,19.7191,19.72,19.715,19.725,19.715,49
2024-04-25 15:24:00,124,19.7154,19.715,19.715,19.715,19.715,6
2024-04-25 15:25:00,3863,19.7195,19.72,19.72,19.725,19.715,66
2024-04-25 15:26:00,1529,19.7138,19.715,19.7125,19.715,19.71,21
2024-04-25 15:27:00,657,19.7133,19.71,19.71,19.72,19.71,22
2024-04-25 15:28:00,361,19.7143,19.7125,19.7125,19.7125,19.7125,20
2024-04-25 15:29:00,659,19.7148,19.715,19.72,19.72,19.71,21
2024-04-25 15:30:00,1018,19.7154,19.715,19.715,19.72,19.71,27
2024-04-25 15:31:00,3316,19.7146,19.71,19.715,19.72,19.71,65
2024-04-25 15:32:00,766,19.7167,19.7125,19.72,19.72,19.7125,15
2024-04-25 15:33:00,1038,19.7138,19.715,19.715,19.72,19.71,23
2024-04-25 15:34:00,1048,19.7139,19.715,19.715,19.72,19.71,32
2024-04-25 15:35:00,3861,19.7192,19.715,19.725,19.725,19.715,62
2024-04-25 15:36:00,12279,19.725,19.72,19.745,19.745,19.72,124
2024-04-25 15:37:00,376,19.7445,19.745,19.745,19.745,19.745,14
2024-04-25 15:38:00,3870,19.7372,19.74,19.738,19.74,19.73,46
2024-04-25 15:39:00,746,19.7351,19.735,19.74,19.74,19.7325,12
2024-04-25 15:40:00,5161,19.7461,19.7325,19.755,19.755,19.73,59
2024-04-25 15:41:00,784,19.7483,19.75,19.75,19.75,19.75,28
2024-04-25 15:42:00,1271,19.7518,19.75,19.75,19.755,19.75,32
2024-04-25 15:43:00,331,19.7509,19.75,19.75,19.75,19.75,16
2024-04-25 15:44:00,818,19.7582,19.76,19.76,19.76,19.755,19
2024-04-25 15:45:00,856,19.7514,19.75,19.75,19.75,19.75,27
2024-04-25 15:46:00,904,19.7526,19.75,19.755,19.755,19.75,18
2024-04-25 15:47:00,803,19.7543,19.75,19.7549,19.755,19.75,13
2024-04-25 15:48:00,5630,19.7573,19.755,19.75,19.765,19.75,102
2024-04-25 15:49:00,5566,19.7505,19.75,19.745,19.755,19.745,60
2024-04-25 15:50:00,639,19.7435,19.7425,19.7401,19.7425,19.7401,11
2024-04-25 15:51:00,3622,19.7508,19.75,19.75,19.76,19.75,47
2024-04-25 15:52:00,5094,19.7384,19.75,19.725,19.75,19.725,66
2024-04-25 15:53:00,6695,19.7281,19.73,19.72,19.735,19.72,74
2024-04-25 15:54:00,218,19.7116,19.71,19.71,19.71,19.71,14
2024-04-25 15:55:00,2288,19.7088,19.705,19.7,19.71,19.7,41
2024-04-25 15:56:00,806,19.7036,19.705,19.705,19.705,19.7,15
2024-04-25 15:57:00,8988,19.7171,19.705,19.725,19.73,19.705,113
2024-04-25 15:58:00,5406,19.7328,19.73,19.745,19.745,19.7252,60
2024-04-25 15:59:00,438,19.7464,19.745,19.75,19.75,19.745,14
2024-04-25 16:00:00,1819,19.7482,19.745,19.755,19.755,19.745,42
2024-04-25 16:01:00,2931,19.7568,19.755,19.755,19.76,19.755,51
2024-04-25 16:02:00,2191,19.737,19.755,19.75,19.755,19.75,21
2024-04-25 16:03:00,2631,19.7488,19.75,19.74,19.75,19.74,47
2024-04-25 16:04:00,3973,19.7515,19.75,19.75,19.7557,19.75,59
2024-04-25 16:05:00,851,19.7544,19.755,19.755,19.755,19.755,14
2024-04-25 16:06:00,1132,19.7525,19.75,19.755,19.755,19.75,18
2024-04-25 16:07:00,2805,19.7598,19.7525,19.76,19.765,19.7525,48
2024-04-25 16:08:00,2533,19.7701,19.765,19.775,19.775,19.765,54
2024-04-25 16:09:00,421,19.775,19.775,19.775,19.775,19.775,13
2024-04-25 16:10:00,3773,19.7696,19.77,19.765,19.77,19.765,51
2024-04-25 16:11:00,1146,19.7641,19.765,19.77,19.77,19.76,30
2024-04-25 16:12:00,2696,19.7706,19.77,19.77,19.775,19.77,45
2024-04-25 16:14:00,5196,19.763,19.77,19.755,19.77,19.75,68
2024-04-25 16:15:00,4113,19.7492,19.755,19.745,19.755,19.74,62
2024-04-25 16:16:00,3051,19.7497,19.745,19.755,19.755,19.745,61
2024-04-25 16:17:00,3819,19.7584,19.755,19.765,19.765,19.755,56
2024-04-25 16:18:00,832,19.755,19.755,19.755,19.755,19.755,11
2024-04-25 16:19:00,2344,19.7619,19.76,19.765,19.765,19.76,39
2024-04-25 16:20:00,1054,19.7661,19.77,19.77,19.77,19.77,34
2024-04-25 16:21:00,572,19.7689,19.77,19.77,19.77,19.77,21
2024-04-25 16:22:00,2333,19.7719,19.77,19.77,19.78,19.77,55
2024-04-25 16:23:00,602,19.7744,19.775,19.775,19.775,19.775,24
2024-04-25 16:24:00,832,19.7804,19.775,19.78,19.78,19.775,25
