t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,1015,21.5991,21.6,21.6,21.6,21.6,4
2023-07-28 13:30:00,32120,21.6468,21.68,21.7,21.7,21.6,113
2023-07-28 13:31:00,8176,21.7176,21.73,21.73,21.735,21.7,93
2023-07-28 13:32:00,8049,21.6798,21.72,21.69,21.72,21.65,81
2023-07-28 13:33:00,6929,21.6784,21.69,21.67,21.698,21.65,81
2023-07-28 13:34:00,4819,21.6509,21.67,21.63,21.67,21.62,58
2023-07-28 13:35:00,2888,21.5998,21.63,21.55,21.63,21.55,49
2023-07-28 13:36:00,6037,21.5417,21.565,21.53,21.57,21.52,96
2023-07-28 13:37:00,1597,21.5235,21.53,21.52,21.53,21.52,33
2023-07-28 13:38:00,2448,21.5215,21.52,21.525,21.525,21.515,31
2023-07-28 13:39:00,19739,21.5131,21.525,21.54,21.54,21.4975,225
2023-07-28 13:40:00,9875,21.5652,21.55,21.56,21.575,21.55,120
2023-07-28 13:41:00,6084,21.5366,21.55,21.52,21.555,21.505,81
2023-07-28 13:42:00,7543,21.5082,21.51,21.52,21.52,21.5,94
2023-07-28 13:43:00,11069,21.5138,21.53,21.5,21.53,21.495,155
2023-07-28 13:44:00,16139,21.5042,21.5,21.52,21.52,21.5,188
2023-07-28 13:45:00,4634,21.5182,21.51,21.525,21.53,21.5,67
2023-07-28 13:46:00,2026,21.5216,21.525,21.52,21.5251,21.52,45
2023-07-28 13:47:00,3900,21.5057,21.52,21.5,21.52,21.5,56
2023-07-28 13:48:00,2554,21.5078,21.505,21.505,21.51,21.505,28
2023-07-28 13:49:00,3746,21.5228,21.51,21.54,21.54,21.51,69
2023-07-28 13:50:00,7514,21.518,21.53,21.505,21.53,21.505,91
2023-07-28 13:51:00,12619,21.5268,21.515,21.515,21.53,21.515,138
2023-07-28 13:52:00,3848,21.5105,21.51,21.5,21.52,21.5,65
2023-07-28 13:53:00,1183,21.5055,21.505,21.505,21.51,21.505,18
2023-07-28 13:54:00,9196,21.5002,21.5,21.505,21.505,21.4975,147
2023-07-28 13:55:00,2457,21.5122,21.51,21.52,21.52,21.505,36
2023-07-28 13:56:00,552,21.5329,21.535,21.535,21.535,21.53,12
2023-07-28 13:57:00,1626,21.5386,21.535,21.545,21.545,21.535,30
2023-07-28 13:58:00,1321,21.5455,21.546,21.54,21.546,21.54,12
2023-07-28 13:59:00,2188,21.5484,21.55,21.55,21.55,21.545,29
2023-07-28 14:00:00,1163,21.5492,21.545,21.5494,21.55,21.545,31
2023-07-28 14:01:00,433,21.556,21.555,21.56,21.56,21.555,3
2023-07-28 14:02:00,8555,21.5503,21.555,21.55,21.555,21.55,103
2023-07-28 14:03:00,1262,21.5535,21.55,21.555,21.555,21.55,19
2023-07-28 14:04:00,1417,21.5487,21.55,21.54,21.555,21.54,30
2023-07-28 14:05:00,8365,21.526,21.54,21.53,21.54,21.52,105
2023-07-28 14:06:00,3351,21.5299,21.53,21.535,21.535,21.525,47
2023-07-28 14:07:00,521,21.5333,21.535,21.53,21.535,21.53,7
2023-07-28 14:08:00,2615,21.5402,21.535,21.545,21.545,21.534,38
2023-07-28 14:09:00,3668,21.5402,21.55,21.535,21.55,21.535,50
2023-07-28 14:10:00,2694,21.5398,21.54,21.54,21.54,21.535,47
2023-07-28 14:11:00,3831,21.5312,21.535,21.52,21.535,21.52,56
2023-07-28 14:12:00,3409,21.5216,21.525,21.51,21.527,21.51,40
2023-07-28 14:13:00,1782,21.5097,21.505,21.5125,21.515,21.505,27
2023-07-28 14:14:00,3729,21.5199,21.52,21.5177,21.5275,21.515,54
2023-07-28 14:15:00,397,21.5191,21.515,21.52,21.52,21.515,9
2023-07-28 14:16:00,2588,21.5182,21.52,21.5171,21.52,21.515,44
2023-07-28 14:17:00,856,21.5121,21.5125,21.5175,21.5175,21.5113,17
2023-07-28 14:18:00,1227,21.5136,21.515,21.51,21.52,21.51,30
2023-07-28 14:19:00,1177,21.5147,21.515,21.515,21.52,21.51,21
