t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,134,19.0619,19.05,19.05,19.05,19.05,3
2024-02-05 14:30:00,30520,18.9399,18.98,18.88,18.98,18.87,291
2024-02-05 14:31:00,10461,18.8432,18.86,18.8288,18.86,18.82,94
2024-02-05 14:32:00,4949,18.8099,18.82,18.82,18.84,18.8,91
2024-02-05 14:33:00,4915,18.8152,18.84,18.8,18.84,18.8,57
2024-02-05 14:34:00,5446,18.7991,18.8,18.8,18.805,18.79,33
2024-02-05 14:35:00,9529,18.7958,18.8,18.8,18.8,18.78,82
2024-02-05 14:36:00,31228,18.7651,18.79,18.745,18.8026,18.745,264
2024-02-05 14:37:00,36817,18.7056,18.74,18.7,18.74,18.69,351
2024-02-05 14:38:00,21036,18.695,18.7,18.695,18.705,18.68,218
2024-02-05 14:39:00,24909,18.6925,18.6902,18.66,18.705,18.66,209
2024-02-05 14:40:00,32723,18.6448,18.65,18.655,18.66,18.62,332
2024-02-05 14:41:00,34638,18.6959,18.655,18.695,18.705,18.655,141
2024-02-05 14:42:00,47001,18.7,18.6901,18.7,18.71,18.69,391
2024-02-05 14:43:00,36496,18.7005,18.695,18.71,18.72,18.69,361
2024-02-05 14:44:00,15647,18.7512,18.75,18.73,18.76,18.725,167
2024-02-05 14:45:00,12330,18.6819,18.74,18.645,18.74,18.63,173
2024-02-05 14:46:00,16345,18.6259,18.645,18.6,18.65,18.6,175
2024-02-05 14:47:00,23743,18.6277,18.61,18.645,18.65,18.61,236
2024-02-05 14:48:00,7532,18.6831,18.65,18.69,18.7,18.65,70
2024-02-05 14:49:00,5235,18.7091,18.6973,18.72,18.725,18.69,53
2024-02-05 14:50:00,45025,18.6859,18.73,18.66,18.73,18.66,361
2024-02-05 14:51:00,20711,18.659,18.66,18.67,18.67,18.63,201
2024-02-05 14:52:00,81682,18.6617,18.68,18.66,18.695,18.65,216
2024-02-05 14:53:00,16688,18.6159,18.65,18.5999,18.65,18.5999,233
2024-02-05 14:54:00,11037,18.6061,18.5901,18.62,18.63,18.58,115
2024-02-05 14:55:00,20389,18.6537,18.645,18.66,18.66,18.64,146
2024-02-05 14:56:00,5884,18.6748,18.67,18.665,18.68,18.665,69
2024-02-05 14:57:00,10447,18.6273,18.66,18.61,18.66,18.61,145
2024-02-05 14:58:00,9539,18.6027,18.61,18.62,18.62,18.6,31
2024-02-05 14:59:00,5626,18.6385,18.62,18.64,18.65,18.62,52
2024-02-05 15:00:00,7534,18.6295,18.63,18.625,18.63,18.625,45
2024-02-05 15:01:00,10001,18.6297,18.625,18.63,18.63,18.625,111
2024-02-05 15:02:00,18240,18.6703,18.649,18.675,18.69,18.649,89
2024-02-05 15:03:00,21478,18.6696,18.67,18.695,18.695,18.65,90
2024-02-05 15:04:00,3560,18.6807,18.685,18.69,18.69,18.67,43
2024-02-05 15:05:00,12700,18.7235,18.7,18.71,18.74,18.7,124
2024-02-05 15:06:00,2707,18.7083,18.715,18.7,18.715,18.69,44
2024-02-05 15:07:00,2113,18.6853,18.695,18.665,18.695,18.665,42
2024-02-05 15:08:00,5032,18.675,18.665,18.67,18.68,18.665,76
2024-02-05 15:09:00,6159,18.6713,18.6754,18.67,18.68,18.67,79
2024-02-05 15:10:00,4884,18.6724,18.675,18.675,18.68,18.67,65
2024-02-05 15:11:00,4596,18.6848,18.68,18.685,18.69,18.67,70
2024-02-05 15:12:00,2085,18.6697,18.68,18.66,18.68,18.66,43
2024-02-05 15:13:00,1455,18.6596,18.65,18.66,18.665,18.65,29
2024-02-05 15:14:00,2033,18.6586,18.66,18.654,18.66,18.654,38
2024-02-05 15:15:00,12438,18.6753,18.66,18.695,18.695,18.66,143
2024-02-05 15:16:00,6768,18.6897,18.69,18.685,18.695,18.685,104
2024-02-05 15:17:00,3597,18.6947,18.685,18.715,18.715,18.685,45
2024-02-05 15:18:00,3314,18.716,18.7125,18.715,18.72,18.71,46
2024-02-05 15:19:00,6673,18.7147,18.71,18.73,18.73,18.71,93
2024-02-05 15:20:00,6290,18.7193,18.7201,18.73,18.73,18.715,39
2024-02-05 15:21:00,2909,18.7198,18.725,18.71,18.725,18.71,44
2024-02-05 15:22:00,13488,18.7501,18.72,18.7611,18.77,18.72,145
2024-02-05 15:23:00,4228,18.7728,18.765,18.78,18.785,18.765,58
2024-02-05 15:24:00,3016,18.7724,18.775,18.775,18.7783,18.77,41
2024-02-05 15:25:00,6853,18.7787,18.78,18.775,18.79,18.77,76
2024-02-05 15:26:00,4094,18.7773,18.78,18.775,18.785,18.77,51
2024-02-05 15:27:00,4704,18.7782,18.775,18.775,18.785,18.77,61
