t,v,vw,o,c,h,l,n
2024-01-12 13:02:00,303,19.4201,19.42,19.42,19.42,19.42,3
2024-01-12 13:30:00,401,19.425,19.42,19.43,19.43,19.42,4
2024-01-12 14:30:00,27157,19.5623,19.56,19.56,19.6,19.535,149
2024-01-12 14:31:00,2905,19.5813,19.57,19.59,19.59,19.56,50
2024-01-12 14:32:00,2007,19.5892,19.57,19.59,19.6,19.57,20
2024-01-12 14:33:00,2526,19.5873,19.58,19.59,19.59,19.58,35
2024-01-12 14:34:00,3424,19.5919,19.59,19.5974,19.6,19.59,42
2024-01-12 14:35:00,14112,19.5554,19.6,19.55,19.6,19.535,151
2024-01-12 14:36:00,5604,19.5633,19.56,19.565,19.57,19.56,94
2024-01-12 14:37:00,2289,19.5643,19.57,19.56,19.57,19.555,43
2024-01-12 14:38:00,1261,19.5487,19.535,19.56,19.56,19.535,31
2024-01-12 14:39:00,1005,19.5537,19.56,19.55,19.56,19.55,27
2024-01-12 14:40:00,4744,19.5467,19.56,19.545,19.565,19.54,84
2024-01-12 14:41:00,3082,19.5433,19.55,19.545,19.55,19.54,54
2024-01-12 14:42:00,4022,19.5255,19.54,19.54,19.54,19.51,86
2024-01-12 14:43:00,2390,19.5415,19.54,19.56,19.56,19.53,60
2024-01-12 14:44:00,6971,19.5665,19.57,19.54,19.575,19.54,72
2024-01-12 14:45:00,6517,19.5319,19.535,19.525,19.54,19.51,95
2024-01-12 14:46:00,3595,19.5455,19.525,19.57,19.57,19.525,69
2024-01-12 14:47:00,5026,19.5717,19.57,19.5798,19.58,19.57,79
2024-01-12 14:48:00,3209,19.5706,19.57,19.57,19.575,19.565,52
2024-01-12 14:49:00,2993,19.5642,19.56,19.535,19.5695,19.535,34
2024-01-12 14:50:00,1680,19.5251,19.53,19.525,19.53,19.52,29
2024-01-12 14:51:00,2901,19.5317,19.525,19.55,19.55,19.515,52
2024-01-12 14:52:00,3646,19.554,19.545,19.565,19.565,19.54,42
2024-01-12 14:53:00,2918,19.5525,19.565,19.535,19.565,19.535,48
2024-01-12 14:54:00,1062,19.55,19.54,19.56,19.56,19.54,26
2024-01-12 14:55:00,2841,19.5358,19.55,19.53,19.55,19.53,38
2024-01-12 14:56:00,9259,19.5225,19.54,19.51,19.54,19.51,59
2024-01-12 14:57:00,3148,19.5293,19.52,19.525,19.535,19.52,46
2024-01-12 14:58:00,9204,19.4955,19.52,19.485,19.52,19.48,108
2024-01-12 14:59:00,2025,19.4917,19.49,19.49,19.495,19.485,32
2024-01-12 15:00:00,2294,19.4797,19.49,19.455,19.49,19.455,37
2024-01-12 15:01:00,2276,19.4434,19.45,19.435,19.45,19.435,40
2024-01-12 15:02:00,3492,19.4185,19.43,19.41,19.43,19.4,72
2024-01-12 15:03:00,1561,19.405,19.405,19.405,19.405,19.405,40
2024-01-12 15:04:00,5406,19.3989,19.4,19.38,19.4,19.365,65
2024-01-12 15:05:00,21634,19.368,19.37,19.375,19.385,19.355,235
2024-01-12 15:06:00,2361,19.3869,19.38,19.395,19.395,19.38,35
2024-01-12 15:07:00,836,19.3938,19.39,19.395,19.4,19.39,12
2024-01-12 15:08:00,2024,19.3871,19.395,19.38,19.395,19.38,40
2024-01-12 15:09:00,2300,19.3795,19.38,19.385,19.385,19.375,32
2024-01-12 15:10:00,7839,19.394,19.39,19.395,19.405,19.39,87
2024-01-12 15:11:00,4074,19.3847,19.39,19.375,19.39,19.375,38
2024-01-12 15:12:00,2917,19.378,19.375,19.375,19.385,19.375,45
2024-01-12 15:13:00,10349,19.3777,19.375,19.395,19.395,19.36,125
2024-01-12 15:14:00,23746,19.4254,19.395,19.425,19.44,19.395,226
2024-01-12 15:15:00,22192,19.417,19.42,19.405,19.43,19.4,224
2024-01-12 15:16:00,30708,19.3949,19.4,19.39,19.405,19.385,68
2024-01-12 15:17:00,3036,19.3715,19.385,19.365,19.385,19.36,42
2024-01-12 15:18:00,964,19.3655,19.36,19.365,19.365,19.36,17
2024-01-12 15:19:00,1485,19.354,19.36,19.345,19.36,19.345,21
2024-01-12 15:20:00,2760,19.3501,19.345,19.34,19.355,19.34,43
2024-01-12 15:21:00,821,19.3602,19.36,19.365,19.365,19.36,24
2024-01-12 15:22:00,5601,19.3643,19.365,19.375,19.375,19.36,61
2024-01-12 15:23:00,5327,19.3754,19.375,19.39,19.39,19.365,69
2024-01-12 15:24:00,1342,19.3909,19.39,19.39,19.395,19.39,22
2024-01-12 15:25:00,2377,19.3887,19.39,19.39,19.4,19.385,43
2024-01-12 15:26:00,3285,19.3876,19.395,19.38,19.4,19.38,45
