t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,1180,17.7494,17.96,17.7,17.96,17.7,14
2024-02-21 11:07:00,228,17.74,17.74,17.74,17.74,17.74,1
2024-02-21 11:30:00,200,17.71,17.71,17.71,17.71,17.71,2
2024-02-21 11:39:00,110,17.7,17.7,17.7,17.7,17.7,2
2024-02-21 11:55:00,681,17.6776,17.68,17.67,17.68,17.67,4
2024-02-21 12:00:00,2230,17.7154,17.67,17.74,17.74,17.67,43
2024-02-21 12:07:00,100,17.75,17.75,17.75,17.75,17.75,1
2024-02-21 12:41:00,300,17.76,17.76,17.76,17.76,17.76,1
2024-02-21 12:46:00,432,17.76,17.76,17.76,17.76,17.76,6
2024-02-21 13:00:00,8642,17.7746,17.708,17.7691,17.79,17.708,37
2024-02-21 13:02:00,110,17.796,17.79,17.79,17.79,17.79,6
2024-02-21 13:03:00,749,17.849,17.79,17.99,17.99,17.79,15
2024-02-21 13:04:00,161,17.7773,17.77,17.77,17.77,17.77,4
2024-02-21 13:05:00,1174,17.8399,17.84,17.84,17.84,17.84,18
2024-02-21 13:13:00,576,17.79,17.79,17.79,17.79,17.79,2
2024-02-21 13:17:00,101,17.79,17.79,17.79,17.79,17.79,2
2024-02-21 13:21:00,100,17.79,17.79,17.79,17.79,17.79,1
2024-02-21 13:25:00,100,17.79,17.79,17.79,17.79,17.79,1
2024-02-21 13:35:00,1959,17.7554,17.77,17.76,17.77,17.74,27
2024-02-21 13:41:00,100,17.75,17.75,17.75,17.75,17.75,1
2024-02-21 13:42:00,132,17.7499,17.75,17.75,17.75,17.75,2
2024-02-21 13:43:00,256,17.7371,17.74,17.74,17.74,17.74,5
2024-02-21 13:44:00,128,17.7419,17.74,17.74,17.74,17.74,4
2024-02-21 13:46:00,647,17.7493,17.75,17.75,17.75,17.75,6
2024-02-21 13:53:00,100,17.76,17.76,17.76,17.76,17.76,1
2024-02-21 14:00:00,115,17.76,17.76,17.76,17.76,17.76,1
2024-02-21 14:01:00,106,17.76,17.76,17.76,17.76,17.76,5
2024-02-21 14:10:00,705,17.7357,17.76,17.72,17.76,17.72,16
2024-02-21 14:20:00,600,17.73,17.73,17.73,17.73,17.73,1
2024-02-21 14:22:00,117,17.73,17.73,17.73,17.73,17.73,1
2024-02-21 14:30:00,97772,17.7141,17.72,17.8,17.805,17.64,671
2024-02-21 14:31:00,15424,17.8223,17.86,17.79,17.86,17.775,208
2024-02-21 14:32:00,18160,17.8662,17.8,17.9427,17.95,17.8,162
2024-02-21 14:33:00,9352,17.9242,17.95,17.9,17.96,17.885,136
2024-02-21 14:34:00,4622,17.8501,17.89,17.825,17.89,17.82,53
2024-02-21 14:35:00,18139,17.7888,17.82,17.7494,17.82,17.7494,220
2024-02-21 14:36:00,14822,17.7713,17.7494,17.8,17.81,17.7494,173
2024-02-21 14:37:00,21620,17.8717,17.81,17.905,17.91,17.81,257
2024-02-21 14:38:00,22751,17.944,17.9001,17.925,17.97,17.9001,195
2024-02-21 14:39:00,12699,17.9551,17.93,17.96,17.98,17.93,140
2024-02-21 14:40:00,18088,17.9959,17.97,17.979,18.03,17.97,173
2024-02-21 14:41:00,5499,18.0134,17.985,18.03,18.0352,17.985,84
2024-02-21 14:42:00,18709,18.026,18.03,18.005,18.04,18.005,161
2024-02-21 14:43:00,5052,18.0134,18.025,18.025,18.025,18.01,80
2024-02-21 14:44:00,2882,18.0254,18.03,18.03,18.03,18.01,71
2024-02-21 14:45:00,4706,18.0475,18.04,18.04,18.06,18.03,78
2024-02-21 14:46:00,17195,18.0889,18.05,18.12,18.12,18.045,227
2024-02-21 14:47:00,25835,18.1405,18.13,18.11,18.16,18.105,165
2024-02-21 14:48:00,5650,18.1321,18.12,18.145,18.149,18.12,89
2024-02-21 14:49:00,20852,18.1268,18.15,18.14,18.15,18.09,220
2024-02-21 14:50:00,8880,18.1408,18.13,18.17,18.17,18.125,123
2024-02-21 14:51:00,88484,18.1261,18.17,18.13,18.18,18.1,371
2024-02-21 14:52:00,18464,18.1198,18.13,18.135,18.14,18.0975,218
2024-02-21 14:53:00,27411,18.1137,18.13,18.1,18.14,18.075,309
2024-02-21 14:54:00,32349,18.1208,18.12,18.12,18.135,18.1,328
2024-02-21 14:55:00,84252,18.117,18.12,18.08,18.15,18.065,277
2024-02-21 14:56:00,18994,18.0814,18.08,18.08,18.095,18.061,112
2024-02-21 14:57:00,15088,18.0766,18.075,18.065,18.09,18.065,71
2024-02-21 14:58:00,10770,18.0573,18.07,18.045,18.07,18.0306,88
2024-02-21 14:59:00,8338,18.0496,18.05,18.05,18.06,18.045,88
2024-02-21 15:00:00,11887,18.0171,18.0499,18.015,18.0499,18.0,155
