t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,536,21.5423,21.55,21.55,21.55,21.55,4
2023-08-14 12:18:00,500,21.51,21.51,21.51,21.51,21.51,1
2023-08-14 13:29:00,873,21.54,21.54,21.54,21.54,21.54,1
2023-08-14 13:30:00,23639,21.5219,21.52,21.53,21.56,21.51,117
2023-08-14 13:31:00,6037,21.5694,21.55,21.55,21.59,21.55,64
2023-08-14 13:32:00,8621,21.5464,21.53,21.565,21.57,21.53,101
2023-08-14 13:33:00,6971,21.5473,21.56,21.57,21.57,21.535,56
2023-08-14 13:34:00,6922,21.5832,21.58,21.595,21.6,21.57,78
2023-08-14 13:35:00,1944,21.5874,21.59,21.585,21.59,21.585,40
2023-08-14 13:36:00,2646,21.5746,21.58,21.58,21.585,21.56,48
2023-08-14 13:37:00,1974,21.5752,21.59,21.53,21.59,21.53,36
2023-08-14 13:38:00,11073,21.5139,21.535,21.49,21.535,21.49,79
2023-08-14 13:39:00,10276,21.4498,21.4608,21.435,21.465,21.435,53
2023-08-14 13:40:00,7572,21.4255,21.435,21.41,21.44,21.41,76
2023-08-14 13:41:00,3515,21.418,21.415,21.415,21.425,21.4101,46
2023-08-14 13:42:00,4993,21.4394,21.42,21.45,21.45,21.415,82
2023-08-14 13:43:00,2875,21.4432,21.44,21.46,21.46,21.435,45
2023-08-14 13:44:00,2189,21.4691,21.46,21.46,21.48,21.46,56
2023-08-14 13:45:00,4862,21.4743,21.465,21.485,21.485,21.465,66
2023-08-14 13:46:00,4334,21.4653,21.47,21.46,21.48,21.455,84
2023-08-14 13:47:00,6953,21.467,21.46,21.445,21.48,21.445,80
2023-08-14 13:48:00,2653,21.425,21.44,21.415,21.44,21.415,47
2023-08-14 13:49:00,5563,21.4171,21.415,21.395,21.43,21.395,64
2023-08-14 13:50:00,8298,21.3884,21.385,21.3868,21.4,21.38,95
2023-08-14 13:51:00,2391,21.3879,21.39,21.38,21.39,21.38,35
2023-08-14 13:52:00,12515,21.3875,21.38,21.385,21.39,21.38,129
2023-08-14 13:53:00,4428,21.3834,21.385,21.38,21.39,21.38,46
2023-08-14 13:54:00,3947,21.3789,21.36,21.385,21.4,21.36,55
2023-08-14 13:55:00,346,21.3802,21.38,21.38,21.38,21.38,11
2023-08-14 13:56:00,3108,21.3835,21.385,21.375,21.39,21.375,39
2023-08-14 13:57:00,2475,21.3808,21.38,21.385,21.385,21.38,22
2023-08-14 13:58:00,1757,21.3814,21.385,21.375,21.385,21.375,20
2023-08-14 13:59:00,7854,21.3776,21.375,21.375,21.39,21.375,73
2023-08-14 14:00:00,4917,21.3795,21.375,21.38,21.385,21.375,66
2023-08-14 14:01:00,4278,21.3808,21.375,21.385,21.385,21.375,54
2023-08-14 14:02:00,2693,21.3833,21.385,21.375,21.39,21.375,29
2023-08-14 14:03:00,4790,21.3752,21.375,21.37,21.38,21.37,48
2023-08-14 14:04:00,3732,21.377,21.3771,21.38,21.38,21.37,60
