t,v,vw,o,c,h,l,n
2024-04-01 12:02:00,251,18.8201,18.82,18.82,18.82,18.82,2
2024-04-01 13:03:00,867,18.8205,18.82,18.82,18.82,18.82,5
2024-04-01 13:30:00,23831,18.8348,18.88,18.765,18.88,18.74,289
2024-04-01 13:31:00,3389,18.7626,18.78,18.76,18.78,18.74,40
2024-04-01 13:32:00,12011,18.7499,18.75,18.785,18.785,18.71,120
2024-04-01 13:33:00,3438,18.7587,18.78,18.74,18.78,18.74,41
2024-04-01 13:34:00,5659,18.6992,18.72,18.7,18.72,18.685,76
2024-04-01 13:35:00,4973,18.701,18.7,18.7,18.71,18.695,70
2024-04-01 13:36:00,10897,18.6764,18.7,18.675,18.7,18.66,154
2024-04-01 13:37:00,3947,18.6772,18.6796,18.685,18.685,18.6713,46
2024-04-01 13:38:00,5578,18.6648,18.69,18.645,18.695,18.635,79
2024-04-01 13:39:00,4766,18.6464,18.65,18.655,18.655,18.635,70
2024-04-01 13:40:00,6525,18.6795,18.655,18.715,18.715,18.65,87
2024-04-01 13:41:00,15307,18.7239,18.71,18.74,18.75,18.7,207
2024-04-01 13:42:00,2343,18.7336,18.7317,18.745,18.745,18.73,25
2024-04-01 13:43:00,4916,18.7494,18.745,18.755,18.755,18.745,71
2024-04-01 13:44:00,2568,18.7599,18.755,18.775,18.7775,18.755,42
2024-04-01 13:45:00,10797,18.769,18.77,18.78,18.795,18.75,140
2024-04-01 13:46:00,17863,18.7863,18.77,18.785,18.8,18.77,185
2024-04-01 13:47:00,8200,18.781,18.785,18.75,18.8,18.745,101
2024-04-01 13:48:00,3987,18.7439,18.745,18.75,18.76,18.735,62
2024-04-01 13:49:00,2591,18.7337,18.74,18.725,18.74,18.725,44
2024-04-01 13:50:00,2584,18.7432,18.73,18.765,18.765,18.73,60
2024-04-01 13:51:00,18149,18.7671,18.765,18.78,18.78,18.76,102
2024-04-01 13:52:00,5833,18.7945,18.775,18.81,18.81,18.775,78
2024-04-01 13:53:00,2122,18.8237,18.82,18.825,18.83,18.82,41
2024-04-01 13:54:00,11596,18.8127,18.82,18.8,18.83,18.8,115
2024-04-01 13:55:00,2090,18.799,18.79,18.815,18.8175,18.79,36
2024-04-01 13:56:00,5805,18.8484,18.815,18.875,18.875,18.815,68
2024-04-01 13:57:00,4897,18.8763,18.88,18.86,18.88,18.86,52
2024-04-01 13:59:00,2256,18.8697,18.865,18.89,18.89,18.865,43
2024-04-01 14:00:00,7648,18.8651,18.88,18.85,18.88,18.85,86
2024-04-01 14:01:00,5405,18.8613,18.86,18.87,18.87,18.86,30
2024-04-01 14:02:00,3784,18.8566,18.865,18.855,18.865,18.845,84
2024-04-01 14:03:00,6487,18.8522,18.85,18.845,18.86,18.84,79
2024-04-01 14:04:00,3371,18.861,18.845,18.865,18.87,18.845,61
2024-04-01 14:05:00,1955,18.8686,18.865,18.875,18.875,18.865,34
2024-04-01 14:06:00,9062,18.8809,18.87,18.89,18.9,18.87,124
2024-04-01 14:07:00,2611,18.8801,18.895,18.875,18.895,18.87,40
2024-04-01 14:08:00,5536,18.8691,18.875,18.87,18.88,18.855,70
2024-04-01 14:09:00,3396,18.8786,18.875,18.89,18.89,18.87,52
2024-04-01 14:10:00,8467,18.895,18.9,18.885,18.9,18.88,105
2024-04-01 14:11:00,2279,18.88,18.885,18.88,18.885,18.875,53
2024-04-01 14:12:00,4491,18.873,18.885,18.855,18.885,18.855,65
