t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,5674.0,18.7891,18.79,18.77,18.79,18.77,33
2023-11-09 14:32:00,1770.0,18.7716,18.77,18.77,18.775,18.77,37
2023-11-09 14:33:00,401.0,18.7691,18.77,18.77,18.77,18.77,11
2023-11-09 14:34:00,3472.0,18.7437,18.76,18.735,18.76,18.73,53
2023-11-09 14:35:00,959.0,18.729,18.74,18.725,18.74,18.72,18
2023-11-09 14:36:00,943.0,18.7269,18.73,18.73,18.73,18.72,20
2023-11-09 14:37:00,3575.0,18.719,18.73,18.72,18.73,18.71,56
2023-11-09 14:38:00,368.0,18.7383,18.74,18.74,18.74,18.735,15
2023-11-09 14:39:00,713.0,18.7397,18.74,18.74,18.74,18.74,26
2023-11-09 14:40:00,270.0,18.7398,18.74,18.74,18.74,18.74,24
2023-11-09 14:41:00,1658.0,18.734,18.735,18.74,18.74,18.73,33
2023-11-09 14:43:00,1463.0,18.7296,18.73,18.73,18.73,18.73,44
2023-11-09 14:44:00,3306.0,18.7402,18.725,18.755,18.755,18.725,36
2023-11-09 14:45:00,6549.0,18.7607,18.765,18.745,18.77,18.745,70
2023-11-09 14:47:00,2563.0,18.7296,18.745,18.7222,18.745,18.7222,29
2023-11-09 14:48:00,2170.0,18.7247,18.73,18.72,18.74,18.72,40
2023-11-09 14:49:00,834.0,18.7301,18.73,18.73,18.735,18.725,19
2023-11-09 14:50:00,448.0,18.7298,18.73,18.7292,18.73,18.7292,15
2023-11-09 14:51:00,691.0,18.7321,18.74,18.73,18.74,18.73,19
2023-11-09 14:52:00,166.0,18.7322,18.73,18.73,18.73,18.73,14
2023-11-09 14:53:00,506.0,18.7379,18.745,18.73,18.745,18.73,27
2023-11-09 14:54:00,1189.0,18.7202,18.73,18.71,18.73,18.71,17
2023-11-09 14:55:00,1042.0,18.7237,18.715,18.73,18.73,18.715,18
2023-11-09 14:56:00,829.0,18.728,18.73,18.725,18.73,18.725,18
2023-11-09 14:58:00,1424.0,18.7397,18.73,18.7469,18.7469,18.73,25
2023-11-09 14:59:00,1821.0,18.7404,18.745,18.7397,18.745,18.7397,23
2023-11-09 15:00:00,2485.0,18.7405,18.74,18.73,18.75,18.73,50
2023-11-09 15:01:00,665.0,18.7205,18.72,18.72,18.72,18.72,20
2023-11-09 15:02:00,922.0,18.7303,18.73,18.73,18.73,18.73,18
2023-11-09 15:03:00,835.0,18.7352,18.73,18.735,18.74,18.73,19
2023-11-09 15:04:00,2406.0,18.7355,18.74,18.73,18.74,18.73,48
2023-11-09 15:05:00,660.0,18.7271,18.72,18.725,18.725,18.72,27
2023-11-09 15:06:00,1633.0,18.7186,18.72,18.715,18.72,18.715,35
2023-11-09 15:07:00,2313.0,18.7127,18.71,18.71,18.715,18.71,40
2023-11-09 15:08:00,1812.0,18.7187,18.716,18.725,18.725,18.716,24
2023-11-09 15:09:00,2155.0,18.7393,18.735,18.75,18.755,18.735,44
2023-11-09 15:10:00,618.0,18.7447,18.76,18.7512,18.76,18.7512,18
2023-11-09 15:11:00,354.0,18.7556,18.76,18.76,18.76,18.76,22
2023-11-09 15:12:00,2402.0,18.7582,18.76,18.75,18.76,18.75,54
2023-11-09 15:13:00,4454.0,18.7581,18.755,18.765,18.77,18.75,82
2023-11-09 15:14:00,1426.0,18.7616,18.765,18.765,18.765,18.76,20
2023-11-09 15:15:00,550.0,18.7624,18.765,18.765,18.765,18.765,21
2023-11-09 15:16:00,1552.0,18.7597,18.76,18.755,18.76,18.755,37
2023-11-09 15:18:00,2978.0,18.7658,18.755,18.77,18.77,18.755,77
2023-11-09 15:19:00,975.0,18.7621,18.76,18.765,18.765,18.76,26
2023-11-09 15:20:00,778.0,18.7647,18.765,18.765,18.765,18.765,28
2023-11-09 15:22:00,654.0,18.7657,18.767,18.765,18.767,18.765,17
2023-11-09 15:23:00,1405.0,18.7645,18.765,18.76,18.765,18.76,35
2023-11-09 15:24:00,1812.0,18.7627,18.765,18.76,18.765,18.76,51
2023-11-09 15:25:00,2763.0,18.7609,18.765,18.755,18.765,18.755,88
2023-11-09 15:26:00,326.0,18.7547,18.75,18.75,18.75,18.75,23
2023-11-09 15:28:00,809.0,18.7556,18.755,18.755,18.755,18.755,55
2023-11-09 15:30:00,621.0,18.7544,18.755,18.755,18.755,18.755,33
2023-11-09 15:31:00,4283.0,18.7508,18.755,18.755,18.755,18.745,88
2023-11-09 15:32:00,2249.0,18.7606,18.76,18.7685,18.7685,18.76,45
2023-11-09 15:33:00,1041.0,18.7612,18.7699,18.765,18.7699,18.765,28
2023-11-09 15:34:00,1014.0,18.765,18.765,18.765,18.765,18.765,35
2023-11-09 15:35:00,692.0,18.7637,18.76,18.765,18.765,18.76,24
2023-11-09 15:36:00,432.0,18.7658,18.77,18.765,18.77,18.765,27
2023-11-09 15:37:00,409.0,18.7663,18.765,18.765,18.765,18.765,17
2023-11-09 15:38:00,3446.0,18.7751,18.77,18.79,18.79,18.77,64
2023-11-09 15:39:00,6201.0,18.7826,18.785,18.785,18.79,18.78,85
2023-11-09 15:40:00,3131.0,18.7714,18.78,18.765,18.78,18.76,66
2023-11-09 15:41:00,2558.0,18.7476,18.76,18.75,18.76,18.74,52
2023-11-09 15:42:00,237.0,18.7464,18.745,18.745,18.745,18.745,12
2023-11-09 15:43:00,360.0,18.755,18.75,18.75,18.75,18.75,13
2023-11-09 15:44:00,2003.0,18.7563,18.75,18.755,18.755,18.75,54
2023-11-09 15:45:00,4784.0,18.7436,18.75,18.735,18.75,18.735,77
2023-11-09 15:46:00,1221.0,18.7373,18.735,18.735,18.74,18.73,29
2023-11-09 15:47:00,5060.0,18.7402,18.74,18.74,18.745,18.74,97
2023-11-09 15:48:00,984.0,18.7401,18.74,18.735,18.74,18.735,27
