t,v,vw,o,c,h,l,n
2023-10-16 12:15:00,100,18.66,18.66,18.66,18.66,18.66,1
2023-10-16 13:30:00,18848,18.7113,18.71,18.75,18.75,18.71,109
2023-10-16 13:31:00,6168,18.7963,18.78,18.765,18.81,18.765,59
2023-10-16 13:32:00,4574,18.7339,18.75,18.74,18.76,18.72,29
2023-10-16 13:33:00,5665,18.7486,18.75,18.71,18.775,18.695,70
2023-10-16 13:34:00,407,18.7139,18.71,18.72,18.72,18.71,8
2023-10-16 13:35:00,6493,18.6833,18.7,18.65,18.7,18.65,85
2023-10-16 13:36:00,3023,18.6378,18.64,18.625,18.643,18.625,48
2023-10-16 13:37:00,6024,18.6182,18.62,18.575,18.64,18.575,92
2023-10-16 13:38:00,6199,18.5521,18.57,18.53,18.57,18.53,88
2023-10-16 13:39:00,2480,18.525,18.53,18.53,18.53,18.515,50
2023-10-16 13:40:00,3196,18.5281,18.53,18.52,18.535,18.52,48
2023-10-16 13:41:00,6859,18.4816,18.52,18.48,18.52,18.46,80
2023-10-16 13:42:00,2687,18.4928,18.49,18.51,18.51,18.48,37
2023-10-16 13:43:00,2131,18.5259,18.51,18.55,18.55,18.51,28
2023-10-16 13:44:00,4618,18.6006,18.56,18.62,18.62,18.56,58
2023-10-16 13:45:00,3133,18.6171,18.625,18.6,18.625,18.6,41
2023-10-16 13:46:00,4303,18.6254,18.61,18.64,18.64,18.61,49
2023-10-16 13:47:00,1451,18.6341,18.64,18.63,18.64,18.625,28
2023-10-16 13:48:00,6384,18.6534,18.65,18.67,18.67,18.65,94
2023-10-16 13:49:00,3071,18.6562,18.67,18.65,18.67,18.64,50
2023-10-16 13:50:00,3650,18.6687,18.65,18.68,18.695,18.65,66
2023-10-16 13:51:00,1251,18.6648,18.67,18.67,18.67,18.67,35
2023-10-16 13:52:00,3662,18.6704,18.67,18.675,18.675,18.665,52
2023-10-16 13:53:00,3126,18.6809,18.68,18.67,18.695,18.67,42
2023-10-16 13:54:00,1621,18.6833,18.68,18.68,18.69,18.68,23
2023-10-16 13:55:00,1671,18.6705,18.68,18.66,18.68,18.66,36
2023-10-16 13:56:00,2380,18.6563,18.655,18.655,18.66,18.65,31
2023-10-16 13:57:00,3865,18.6535,18.6504,18.675,18.675,18.64,38
2023-10-16 13:58:00,3340,18.6522,18.67,18.62,18.67,18.62,56
2023-10-16 13:59:00,5937,18.6076,18.61,18.6182,18.62,18.59,64
2023-10-16 14:00:00,5668,18.5954,18.615,18.585,18.615,18.58,81
2023-10-16 14:01:00,4805,18.6019,18.59,18.62,18.62,18.59,74
2023-10-16 14:02:00,3101,18.625,18.625,18.63,18.64,18.62,58
2023-10-16 14:03:00,2394,18.6205,18.625,18.62,18.625,18.615,34
2023-10-16 14:04:00,3440,18.6279,18.63,18.615,18.63,18.615,56
2023-10-16 14:05:00,3349,18.6124,18.615,18.61,18.62,18.605,60
2023-10-16 14:06:00,665,18.6042,18.605,18.605,18.605,18.605,12
2023-10-16 14:07:00,3074,18.5938,18.605,18.595,18.605,18.585,38
2023-10-16 14:08:00,203,18.5999,18.6,18.5997,18.6,18.5997,5
2023-10-16 14:09:00,718,18.5958,18.595,18.595,18.595,18.595,13
2023-10-16 14:10:00,1569,18.5951,18.6,18.6,18.6,18.59,32
2023-10-16 14:11:00,5617,18.6049,18.6,18.615,18.62,18.6,52
2023-10-16 14:12:00,3208,18.6206,18.62,18.615,18.63,18.615,47
2023-10-16 14:13:00,2670,18.6296,18.625,18.625,18.635,18.625,39
2023-10-16 14:14:00,2997,18.6298,18.63,18.625,18.63,18.625,33
2023-10-16 14:15:00,5722,18.6253,18.63,18.62,18.635,18.62,76
2023-10-16 14:16:00,10986,18.6199,18.62,18.62,18.625,18.615,93
2023-10-16 14:17:00,520,18.625,18.625,18.625,18.625,18.625,9
2023-10-16 14:18:00,24520,18.6353,18.62,18.645,18.65,18.62,243
2023-10-16 14:19:00,1018,18.6367,18.64,18.63,18.64,18.63,28
2023-10-16 14:20:00,15299,18.6498,18.6394,18.6528,18.665,18.6394,136
2023-10-16 14:21:00,4704,18.6464,18.65,18.64,18.65,18.64,48
2023-10-16 14:22:00,619,18.6411,18.645,18.645,18.645,18.645,12
2023-10-16 14:23:00,3574,18.6418,18.6488,18.635,18.6488,18.635,46
2023-10-16 14:24:00,3488,18.6404,18.64,18.645,18.645,18.64,26
2023-10-16 14:25:00,37499,18.662,18.645,18.69,18.69,18.645,214
2023-10-16 14:26:00,712,18.6944,18.695,18.6909,18.695,18.6909,17
2023-10-16 14:27:00,3137,18.7055,18.7,18.72,18.72,18.7,52
2023-10-16 14:28:00,1940,18.7147,18.72,18.715,18.72,18.711,23
2023-10-16 14:29:00,2874,18.7207,18.72,18.73,18.73,18.72,44
2023-10-16 14:30:00,2893,18.7297,18.73,18.735,18.735,18.725,55
2023-10-16 14:31:00,9957,18.7277,18.73,18.72,18.735,18.72,104
2023-10-16 14:32:00,6934,18.7343,18.73,18.75,18.75,18.73,74
2023-10-16 14:33:00,5415,18.7551,18.75,18.76,18.76,18.75,73
2023-10-16 14:34:00,1240,18.7542,18.755,18.755,18.755,18.75,26
2023-10-16 14:35:00,1544,18.7608,18.755,18.765,18.765,18.755,49
2023-10-16 14:36:00,2282,18.7607,18.765,18.755,18.765,18.755,42
2023-10-16 14:37:00,2248,18.7517,18.755,18.7505,18.755,18.75,29
2023-10-16 14:38:00,10267,18.7488,18.75,18.75,18.75,18.74,74
2023-10-16 14:39:00,3609,18.7489,18.75,18.744,18.755,18.744,56
2023-10-16 14:40:00,4797,18.7365,18.74,18.73,18.74,18.73,82
2023-10-16 14:41:00,1468,18.7349,18.735,18.735,18.735,18.735,16
2023-10-16 14:42:00,9612,18.7145,18.73,18.69,18.73,18.69,135
2023-10-16 14:43:00,7060,18.6964,18.69,18.69,18.7,18.69,93
2023-10-16 14:44:00,1361,18.6898,18.69,18.685,18.69,18.685,35
2023-10-16 14:45:00,312,18.6833,18.68,18.68,18.68,18.68,23
2023-10-16 14:46:00,332,18.685,18.685,18.685,18.685,18.685,11
2023-10-16 14:47:00,6090,18.6896,18.68,18.685,18.695,18.68,64
2023-10-16 14:48:00,3650,18.7007,18.69,18.71,18.71,18.69,65
2023-10-16 14:49:00,1178,18.7209,18.72,18.725,18.725,18.72,24
2023-10-16 14:50:00,1283,18.7273,18.73,18.73,18.73,18.725,33
2023-10-16 14:51:00,3229,18.7347,18.725,18.74,18.74,18.725,54
2023-10-16 14:52:00,587,18.7471,18.745,18.745,18.745,18.745,16
2023-10-16 14:53:00,6025,18.7411,18.745,18.74,18.745,18.74,92
