t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,33151,21.7041,21.71,21.67,21.755,21.66,166
2023-07-05 13:31:00,6663,21.6382,21.66,21.59,21.67,21.59,88
2023-07-05 13:32:00,1992,21.5978,21.5999,21.585,21.605,21.585,32
2023-07-05 13:33:00,5251,21.5752,21.58,21.57,21.585,21.56,37
2023-07-05 13:34:00,3626,21.5695,21.5899,21.55,21.5899,21.55,45
2023-07-05 13:35:00,19066,21.5106,21.54,21.47,21.54,21.47,179
2023-07-05 13:36:00,8686,21.4571,21.47,21.42,21.4825,21.415,119
2023-07-05 13:37:00,10152,21.4128,21.43,21.43,21.43,21.38,124
2023-07-05 13:38:00,6022,21.4366,21.425,21.46,21.47,21.425,88
2023-07-05 13:39:00,10124,21.4845,21.47,21.4825,21.5,21.4699,129
2023-07-05 13:40:00,8899,21.4598,21.48,21.43,21.49,21.43,119
2023-07-05 13:41:00,3688,21.4273,21.42,21.44,21.44,21.41,62
2023-07-05 13:42:00,7299,21.4215,21.435,21.42,21.44,21.41,88
2023-07-05 13:43:00,4115,21.4085,21.415,21.41,21.42,21.395,56
2023-07-05 13:44:00,6603,21.4558,21.43,21.46,21.48,21.43,89
2023-07-05 13:45:00,6620,21.4498,21.46,21.43,21.465,21.43,88
2023-07-05 13:46:00,3972,21.4299,21.43,21.42,21.44,21.42,62
2023-07-05 13:47:00,6607,21.4167,21.42,21.41,21.43,21.4,86
2023-07-05 13:48:00,13582,21.4047,21.41,21.39,21.415,21.39,164
2023-07-05 13:49:00,13761,21.4,21.385,21.415,21.415,21.385,128
2023-07-05 13:50:00,12515,21.4025,21.415,21.375,21.42,21.375,149
2023-07-05 13:51:00,31797,21.4096,21.375,21.49,21.49,21.37,280
2023-07-05 13:52:00,7636,21.4867,21.495,21.4905,21.505,21.47,106
2023-07-05 13:53:00,7190,21.5105,21.49,21.5,21.54,21.48,91
2023-07-05 13:54:00,2529,21.4645,21.48,21.46,21.48,21.46,46
2023-07-05 13:55:00,3908,21.4772,21.47,21.485,21.5,21.4692,53
2023-07-05 13:56:00,8420,21.4716,21.485,21.48,21.485,21.455,97
2023-07-05 13:57:00,6599,21.4778,21.48,21.46,21.485,21.46,71
2023-07-05 13:58:00,2009,21.4512,21.46,21.4457,21.46,21.44,24
2023-07-05 13:59:00,2824,21.4608,21.45,21.4812,21.4812,21.45,45
2023-07-05 14:00:00,8281,21.4673,21.485,21.455,21.49,21.455,113
2023-07-05 14:01:00,1690,21.4503,21.455,21.45,21.455,21.45,41
2023-07-05 14:02:00,5415,21.4404,21.445,21.44,21.45,21.425,70
2023-07-05 14:03:00,3533,21.4342,21.445,21.445,21.445,21.43,27
2023-07-05 14:04:00,3504,21.4549,21.45,21.475,21.475,21.445,46
2023-07-05 14:05:00,3725,21.4644,21.47,21.46,21.475,21.455,63
2023-07-05 14:06:00,5330,21.4419,21.455,21.43,21.455,21.425,62
2023-07-05 14:07:00,4833,21.4394,21.435,21.43,21.45,21.425,59
2023-07-05 14:08:00,2524,21.4301,21.435,21.425,21.435,21.425,43
2023-07-05 14:09:00,2795,21.427,21.42,21.43,21.43,21.42,43
2023-07-05 14:10:00,1452,21.4293,21.435,21.42,21.435,21.42,24
2023-07-05 14:11:00,24292,21.4317,21.42,21.45,21.45,21.4137,115
2023-07-05 14:12:00,6380,21.4473,21.455,21.455,21.46,21.44,59
2023-07-05 14:13:00,5586,21.4636,21.455,21.475,21.475,21.455,79
2023-07-05 14:14:00,3697,21.4641,21.475,21.445,21.475,21.445,56
2023-07-05 14:15:00,1974,21.4211,21.44,21.415,21.44,21.4075,27
2023-07-05 14:16:00,4859,21.4181,21.42,21.41,21.425,21.41,81
2023-07-05 14:17:00,12648,21.4045,21.405,21.3801,21.42,21.3801,95
2023-07-05 14:18:00,13906,21.3865,21.39,21.375,21.39,21.37,129
2023-07-05 14:19:00,9774,21.3838,21.375,21.385,21.39,21.375,82
2023-07-05 14:20:00,23974,21.3825,21.39,21.375,21.39,21.375,218
2023-07-05 14:21:00,32586,21.3862,21.375,21.38,21.4,21.37,280
2023-07-05 14:22:00,2995,21.3577,21.37,21.35,21.37,21.35,40
2023-07-05 14:23:00,15689,21.3486,21.35,21.33,21.3575,21.33,165
2023-07-05 14:24:00,44467,21.322,21.33,21.315,21.33,21.315,276
2023-07-05 14:25:00,16101,21.3032,21.315,21.31,21.3175,21.295,172
2023-07-05 14:26:00,11421,21.3049,21.305,21.305,21.31,21.295,104
2023-07-05 14:27:00,17020,21.3376,21.3174,21.37,21.37,21.315,205
2023-07-05 14:28:00,3239,21.3683,21.37,21.37,21.37,21.36,49
2023-07-05 14:29:00,8088,21.3501,21.36,21.355,21.36,21.335,101
2023-07-05 14:30:00,4433,21.3736,21.36,21.385,21.385,21.36,65
2023-07-05 14:31:00,5247,21.3875,21.39,21.375,21.4,21.375,74
2023-07-05 14:32:00,4978,21.3972,21.375,21.415,21.415,21.375,81
2023-07-05 14:33:00,1508,21.3968,21.415,21.42,21.42,21.415,16
2023-07-05 14:34:00,8640,21.404,21.4187,21.39,21.42,21.385,111
2023-07-05 14:35:00,3369,21.3917,21.38,21.395,21.4,21.38,37
2023-07-05 14:36:00,4649,21.4063,21.395,21.41,21.42,21.395,65
2023-07-05 14:37:00,5777,21.4021,21.41,21.425,21.425,21.405,57
2023-07-05 14:38:00,4556,21.4294,21.425,21.425,21.435,21.42,61
2023-07-05 14:39:00,1257,21.4246,21.42,21.425,21.43,21.42,20
2023-07-05 14:40:00,2985,21.4244,21.425,21.425,21.429,21.425,19
2023-07-05 14:41:00,14098,21.4363,21.43,21.435,21.445,21.42,136
2023-07-05 14:42:00,1220,21.4457,21.44,21.445,21.45,21.44,16
2023-07-05 14:43:00,6595,21.4481,21.445,21.4434,21.46,21.44,67
2023-07-05 14:44:00,2159,21.4463,21.445,21.45,21.45,21.445,19
2023-07-05 14:45:00,1417,21.446,21.445,21.445,21.45,21.445,20
2023-07-05 14:46:00,5816,21.4373,21.44,21.43,21.44,21.43,71
2023-07-05 14:47:00,6130,21.4394,21.435,21.435,21.45,21.43,80
2023-07-05 14:48:00,12037,21.4205,21.435,21.415,21.435,21.415,123
2023-07-05 14:49:00,5658,21.4226,21.42,21.425,21.43,21.415,59
2023-07-05 14:50:00,2875,21.4148,21.42,21.405,21.42,21.405,43
