t,v,vw,o,c,h,l,n
2023-06-26 13:25:00,208,21.4273,21.42,21.42,21.42,21.42,7
2023-06-26 13:27:00,929,21.41,21.41,21.41,21.41,21.41,8
2023-06-26 13:29:00,1662,21.3972,21.39,21.41,21.41,21.39,3
2023-06-26 13:30:00,28079,21.4103,21.39,21.44,21.44,21.39,126
2023-06-26 13:31:00,4147,21.3832,21.42,21.33,21.43,21.33,69
2023-06-26 13:32:00,4592,21.34,21.32,21.35,21.35,21.32,50
2023-06-26 13:33:00,2445,21.3481,21.35,21.34,21.36,21.34,38
2023-06-26 13:34:00,3759,21.331,21.34,21.345,21.345,21.32,58
2023-06-26 13:35:00,4755,21.3511,21.35,21.37,21.37,21.34,69
2023-06-26 13:36:00,4859,21.3604,21.36,21.34,21.37,21.34,75
2023-06-26 13:37:00,3536,21.3246,21.34,21.305,21.34,21.305,59
2023-06-26 13:38:00,8396,21.3067,21.31,21.32,21.32,21.29,114
2023-06-26 13:39:00,5778,21.33,21.32,21.355,21.355,21.31,82
2023-06-26 13:40:00,13188,21.3678,21.355,21.37,21.385,21.355,135
2023-06-26 13:41:00,3678,21.3814,21.37,21.4,21.4,21.365,56
2023-06-26 13:42:00,3277,21.4079,21.4,21.4092,21.41,21.4,40
2023-06-26 13:43:00,2125,21.4001,21.4,21.385,21.4095,21.385,37
2023-06-26 13:44:00,2232,21.3865,21.3807,21.38,21.4,21.375,43
2023-06-26 13:45:00,4954,21.3848,21.38,21.385,21.39,21.38,64
2023-06-26 13:46:00,1579,21.3926,21.39,21.395,21.4,21.39,39
2023-06-26 13:47:00,2949,21.4171,21.4,21.425,21.425,21.4,55
2023-06-26 13:48:00,873,21.4241,21.42,21.43,21.43,21.42,11
2023-06-26 13:49:00,10720,21.4086,21.42,21.4097,21.425,21.395,108
2023-06-26 13:50:00,9361,21.4263,21.415,21.445,21.445,21.415,86
2023-06-26 13:51:00,4714,21.4668,21.45,21.47,21.475,21.445,61
2023-06-26 13:52:00,9477,21.4783,21.465,21.495,21.4994,21.455,87
2023-06-26 13:53:00,7280,21.4899,21.5,21.45,21.5,21.45,100
2023-06-26 13:54:00,2688,21.4635,21.46,21.46,21.47,21.455,41
2023-06-26 13:55:00,2536,21.4566,21.46,21.47,21.47,21.45,37
2023-06-26 13:56:00,6613,21.4756,21.4708,21.47,21.49,21.47,44
2023-06-26 13:57:00,2473,21.4676,21.475,21.455,21.475,21.455,49
2023-06-26 13:58:00,1025,21.4518,21.455,21.455,21.455,21.45,17
2023-06-26 13:59:00,6637,21.4723,21.46,21.47,21.48,21.46,77
2023-06-26 14:00:00,4095,21.4607,21.465,21.46,21.465,21.46,24
2023-06-26 14:01:00,1024,21.4654,21.465,21.465,21.47,21.465,14
2023-06-26 14:02:00,4814,21.4468,21.46,21.44,21.46,21.435,86
2023-06-26 14:03:00,5040,21.4471,21.44,21.45,21.455,21.44,66
2023-06-26 14:04:00,1069,21.4571,21.45,21.46,21.46,21.45,25
2023-06-26 14:05:00,8660,21.4543,21.46,21.435,21.46,21.435,130
2023-06-26 14:06:00,765,21.4259,21.43,21.42,21.43,21.42,14
2023-06-26 14:07:00,12638,21.4328,21.425,21.43,21.45,21.425,113
