t,v,vw,o,c,h,l,n
2023-09-06 13:09:00,100,20.0,20.0,20.0,20.0,20.0,1
2023-09-06 13:12:00,113,19.9906,19.99,19.99,19.99,19.99,5
2023-09-06 13:13:00,397,20.0,20.0,20.0,20.0,20.0,2
2023-09-06 13:30:00,37401,20.0442,19.97,20.13,20.135,19.97,298
2023-09-06 13:31:00,7038,20.1491,20.13,20.17,20.1785,20.105,91
2023-09-06 13:32:00,6553,20.138,20.17,20.1,20.17,20.1,75
2023-09-06 13:33:00,2547,20.1013,20.085,20.095,20.115,20.085,29
2023-09-06 13:34:00,6139,20.1081,20.11,20.1,20.115,20.1,74
2023-09-06 13:35:00,2773,20.0889,20.1,20.09,20.1,20.08,64
2023-09-06 13:36:00,6049,20.0732,20.07,20.065,20.08,20.06,102
2023-09-06 13:37:00,3889,20.0691,20.065,20.065,20.075,20.065,77
2023-09-06 13:38:00,11460,20.069,20.0695,20.075,20.08,20.06,118
2023-09-06 13:39:00,12761,20.0997,20.08,20.125,20.125,20.075,81
2023-09-06 13:40:00,5800,20.1296,20.13,20.135,20.14,20.12,62
2023-09-06 13:41:00,2680,20.1289,20.1301,20.125,20.135,20.125,43
2023-09-06 13:42:00,5628,20.1249,20.125,20.125,20.13,20.12,87
2023-09-06 13:43:00,5917,20.1167,20.1208,20.115,20.1208,20.105,59
2023-09-06 13:44:00,2871,20.1138,20.105,20.12,20.12,20.105,61
2023-09-06 13:45:00,6665,20.1024,20.12,20.11,20.12,20.08,112
2023-09-06 13:46:00,6631,20.1057,20.11,20.09,20.12,20.09,111
2023-09-06 13:47:00,5537,20.1152,20.095,20.12,20.125,20.095,91
2023-09-06 13:48:00,14262,20.1055,20.12,20.1,20.135,20.09,127
2023-09-06 13:49:00,10992,20.1125,20.1,20.075,20.125,20.075,138
2023-09-06 13:50:00,4882,20.0711,20.07,20.065,20.08,20.064,59
2023-09-06 13:51:00,14193,20.0441,20.065,20.01,20.065,20.01,165
2023-09-06 13:52:00,7611,20.0244,20.01,20.03,20.04,20.01,90
2023-09-06 13:53:00,1768,20.0179,20.02,20.015,20.02,20.015,32
2023-09-06 13:54:00,3980,20.0065,20.01,20.0,20.015,20.0,89
2023-09-06 13:55:00,2935,20.0256,20.01,20.035,20.04,20.01,66
2023-09-06 13:56:00,2802,20.0298,20.035,20.03,20.035,20.025,82
2023-09-06 13:57:00,3496,20.0426,20.04,20.045,20.05,20.04,63
2023-09-06 13:58:00,5165,20.0301,20.04,20.021,20.04,20.02,74
2023-09-06 13:59:00,3318,20.032,20.03,20.03,20.04,20.025,60
2023-09-06 14:00:00,2296,20.0229,20.025,20.025,20.03,20.015,37
2023-09-06 14:01:00,6315,20.0271,20.02,20.025,20.04,20.02,91
2023-09-06 14:02:00,8138,20.0482,20.03,20.055,20.06,20.03,87
2023-09-06 14:03:00,4914,20.058,20.05,20.08,20.08,20.045,62
2023-09-06 14:04:00,1760,20.0763,20.075,20.0775,20.08,20.07,41
2023-09-06 14:05:00,5574,20.0673,20.075,20.075,20.075,20.06,110
2023-09-06 14:06:00,3198,20.0832,20.08,20.085,20.09,20.08,59
2023-09-06 14:07:00,6517,20.1014,20.0886,20.115,20.125,20.085,123
2023-09-06 14:08:00,5750,20.1124,20.112,20.105,20.12,20.105,73
2023-09-06 14:09:00,2593,20.0955,20.1,20.095,20.1,20.09,40
2023-09-06 14:10:00,4031,20.089,20.09,20.095,20.095,20.08,61
2023-09-06 14:11:00,1057,20.0949,20.095,20.095,20.1,20.09,29
2023-09-06 14:12:00,6257,20.0882,20.095,20.1,20.105,20.075,111
2023-09-06 14:13:00,1321,20.1043,20.1008,20.105,20.11,20.1,23
2023-09-06 14:14:00,1097,20.1049,20.105,20.11,20.11,20.105,28
2023-09-06 14:15:00,11715,20.1125,20.11,20.125,20.125,20.1,131
2023-09-06 14:16:00,3713,20.1349,20.125,20.15,20.15,20.125,57
2023-09-06 14:17:00,12663,20.1409,20.145,20.15,20.15,20.14,144
2023-09-06 14:18:00,2638,20.1407,20.145,20.145,20.1499,20.14,45
2023-09-06 14:19:00,2442,20.1478,20.14,20.15,20.15,20.14,27
2023-09-06 14:20:00,10789,20.1407,20.145,20.145,20.15,20.135,145
2023-09-06 14:21:00,5272,20.1494,20.145,20.145,20.155,20.145,80
2023-09-06 14:22:00,2722,20.1468,20.15,20.145,20.15,20.14,33
2023-09-06 14:23:00,4556,20.1456,20.14,20.145,20.15,20.14,44
2023-09-06 14:24:00,10837,20.1294,20.14,20.125,20.14,20.115,149
2023-09-06 14:25:00,3105,20.1311,20.125,20.135,20.135,20.125,45
2023-09-06 14:26:00,7156,20.1343,20.135,20.135,20.14,20.1329,47
2023-09-06 14:27:00,18647,20.1338,20.14,20.125,20.145,20.125,197
2023-09-06 14:28:00,4623,20.1114,20.12,20.105,20.12,20.1,69
2023-09-06 14:29:00,5200,20.1061,20.105,20.105,20.105,20.1,51
2023-09-06 14:30:00,6091,20.1029,20.1,20.105,20.11,20.1,74
2023-09-06 14:31:00,19016,20.1158,20.1,20.125,20.13,20.1,173
2023-09-06 14:32:00,18955,20.1367,20.125,20.16,20.16,20.12,164
2023-09-06 14:33:00,5665,20.1623,20.16,20.17,20.17,20.16,67
2023-09-06 14:34:00,8836,20.1759,20.17,20.185,20.185,20.165,87
2023-09-06 14:35:00,7200,20.1859,20.19,20.185,20.19,20.18,80
2023-09-06 14:36:00,81607,20.2003,20.185,20.215,20.22,20.18,576
2023-09-06 14:37:00,43458,20.2087,20.215,20.225,20.23,20.185,377
2023-09-06 14:38:00,16281,20.218,20.225,20.205,20.23,20.205,169
2023-09-06 14:39:00,28427,20.2072,20.2,20.225,20.23,20.195,309
2023-09-06 14:40:00,19235,20.2451,20.23,20.245,20.255,20.225,186
2023-09-06 14:41:00,2296,20.2455,20.245,20.2401,20.25,20.24,34
2023-09-06 14:42:00,16302,20.2324,20.245,20.23,20.245,20.22,189
2023-09-06 14:43:00,7686,20.2234,20.23,20.225,20.23,20.22,83
2023-09-06 14:44:00,19303,20.2163,20.22,20.21,20.225,20.21,193
2023-09-06 14:45:00,3425,20.2097,20.21,20.215,20.215,20.205,61
2023-09-06 14:46:00,4386,20.2213,20.215,20.225,20.225,20.215,63
2023-09-06 14:47:00,5382,20.2217,20.225,20.225,20.225,20.22,83
2023-09-06 14:48:00,4164,20.2265,20.225,20.225,20.23,20.2201,71
2023-09-06 14:49:00,8216,20.2226,20.225,20.229,20.23,20.22,130
2023-09-06 14:50:00,7100,20.2214,20.23,20.2179,20.23,20.215,116
2023-09-06 14:51:00,6728,20.2205,20.215,20.225,20.225,20.215,122
2023-09-06 14:52:00,4807,20.2172,20.22,20.2177,20.22,20.21,102
2023-09-06 14:53:00,4177,20.2147,20.215,20.21,20.22,20.21,98
2023-09-06 14:54:00,8932,20.1992,20.21,20.175,20.21,20.175,180
2023-09-06 14:55:00,3046,20.1768,20.18,20.1722,20.18,20.1722,100
2023-09-06 14:56:00,7464,20.1811,20.175,20.185,20.185,20.175,174
2023-09-06 14:57:00,1683,20.1847,20.185,20.18,20.185,20.18,87
2023-09-06 14:58:00,1911,20.1864,20.185,20.185,20.19,20.185,89
2023-09-06 14:59:00,6986,20.1918,20.185,20.2,20.2,20.185,163
2023-09-06 15:00:00,7065,20.1905,20.195,20.195,20.195,20.185,147
2023-09-06 15:01:00,5837,20.1916,20.19,20.1975,20.2,20.19,86
2023-09-06 15:02:00,3022,20.1962,20.195,20.2,20.2,20.19,79
2023-09-06 15:03:00,4820,20.1986,20.195,20.2,20.2,20.195,58
2023-09-06 15:04:00,18884,20.1822,20.195,20.195,20.195,20.165,274
2023-09-06 15:05:00,1460,20.1868,20.19,20.18,20.19,20.18,44
2023-09-06 15:06:00,2837,20.1847,20.188,20.185,20.188,20.18,70
2023-09-06 15:07:00,7479,20.1803,20.185,20.18,20.185,20.175,139
2023-09-06 15:08:00,1971,20.1913,20.19,20.195,20.195,20.19,83
2023-09-06 15:09:00,3556,20.1945,20.195,20.195,20.2,20.19,106
2023-09-06 15:10:00,1668,20.195,20.195,20.195,20.195,20.195,86
2023-09-06 15:11:00,7219,20.1925,20.195,20.19,20.195,20.19,144
2023-09-06 15:12:00,5446,20.1875,20.195,20.18,20.195,20.17,109
2023-09-06 15:13:00,7547,20.1746,20.175,20.175,20.18,20.17,87
2023-09-06 15:14:00,3331,20.1767,20.18,20.175,20.18,20.175,63
2023-09-06 15:15:00,10964,20.1634,20.175,20.155,20.175,20.15,136
2023-09-06 15:16:00,8958,20.1414,20.15,20.14,20.15,20.13,127
2023-09-06 15:17:00,1339,20.1462,20.145,20.145,20.15,20.145,27
2023-09-06 15:18:00,8260,20.1539,20.15,20.155,20.16,20.1495,88
2023-09-06 15:19:00,8555,20.1504,20.15,20.15,20.16,20.145,134
2023-09-06 15:20:00,2226,20.1494,20.15,20.145,20.155,20.145,50
2023-09-06 15:21:00,1733,20.146,20.145,20.145,20.145,20.145,46
2023-09-06 15:22:00,6683,20.1334,20.14,20.125,20.14,20.125,113
2023-09-06 15:23:00,2342,20.1244,20.12,20.12,20.125,20.12,39
2023-09-06 15:24:00,27596,20.1018,20.12,20.09,20.12,20.09,204
