t,v,vw,o,c,h,l,n
2023-11-17 12:40:00,199,18.93,18.93,18.93,18.93,18.93,2
2023-11-17 14:17:00,510,18.9704,18.97,18.97,18.97,18.97,2
2023-11-17 14:28:00,885,18.86,18.86,18.86,18.86,18.86,1
2023-11-17 14:30:00,27821,18.9741,18.97,18.99,19.0001,18.94,157
2023-11-17 14:31:00,5594,19.0212,19.025,19.04,19.04,19.015,65
2023-11-17 14:32:00,9736,19.0174,19.035,19.05,19.05,19.0,139
2023-11-17 14:33:00,7155,19.0263,19.045,19.03,19.045,19.01,77
2023-11-17 14:34:00,6021,19.0528,19.0401,19.055,19.07,19.04,43
2023-11-17 14:35:00,3334,19.0518,19.06,19.05,19.06,19.05,43
2023-11-17 14:36:00,14009,19.0584,19.06,19.05,19.075,19.05,162
2023-11-17 14:37:00,7221,19.0334,19.045,19.02,19.045,19.02,86
2023-11-17 14:38:00,3168,19.036,19.02,19.05,19.05,19.01,39
2023-11-17 14:39:00,19959,19.0636,19.06,19.08,19.08,19.05,82
2023-11-17 14:40:00,25549,19.0595,19.09,19.0598,19.095,19.05,97
2023-11-17 14:41:00,11950,19.0355,19.055,19.03,19.055,19.005,114
2023-11-17 14:42:00,14904,19.0284,19.04,19.045,19.055,19.025,60
2023-11-17 14:43:00,5076,19.0623,19.04,19.09,19.09,19.03,70
2023-11-17 14:44:00,10508,19.0804,19.095,19.0704,19.095,19.07,122
2023-11-17 14:45:00,14198,19.0885,19.0725,19.085,19.1,19.0725,148
2023-11-17 14:46:00,7224,19.0763,19.09,19.065,19.09,19.065,85
2023-11-17 14:47:00,2395,19.0625,19.065,19.06,19.065,19.055,31
2023-11-17 14:48:00,5129,19.0477,19.055,19.06,19.06,19.04,67
2023-11-17 14:49:00,7946,19.0617,19.06,19.065,19.07,19.06,94
2023-11-17 14:50:00,6478,19.0503,19.065,19.05,19.065,19.04,87
2023-11-17 14:51:00,1797,19.0394,19.045,19.035,19.045,19.035,24
2023-11-17 14:52:00,4567,19.0398,19.035,19.035,19.05,19.03,68
2023-11-17 14:53:00,2593,19.0355,19.03,19.05,19.05,19.02,43
2023-11-17 14:54:00,525,19.0371,19.045,19.035,19.045,19.03,15
2023-11-17 14:55:00,73841,19.0402,19.035,19.05,19.055,19.035,40
2023-11-17 14:56:00,1934,19.0576,19.045,19.075,19.075,19.045,37
2023-11-17 14:57:00,14357,19.0962,19.08,19.09,19.1,19.075,79
2023-11-17 14:58:00,27719,19.1008,19.095,19.101,19.11,19.095,91
2023-11-17 14:59:00,4731,19.1032,19.11,19.11,19.11,19.095,62
2023-11-17 15:00:00,3512,19.1217,19.115,19.115,19.13,19.115,54
2023-11-17 15:01:00,8021,19.1234,19.1105,19.14,19.14,19.11,95
2023-11-17 15:02:00,11886,19.1379,19.145,19.145,19.1492,19.125,135
2023-11-17 15:03:00,32284,19.142,19.145,19.11,19.15,19.11,218
2023-11-17 15:04:00,3220,19.1325,19.12,19.12,19.14,19.12,49
2023-11-17 15:05:00,5504,19.1205,19.125,19.1,19.135,19.1,91
2023-11-17 15:06:00,5051,19.1232,19.1,19.15,19.15,19.1,71
2023-11-17 15:07:00,7281,19.1593,19.15,19.175,19.175,19.14,91
2023-11-17 15:08:00,4601,19.1799,19.1767,19.205,19.205,19.1708,49
2023-11-17 15:09:00,6710,19.1944,19.21,19.195,19.21,19.19,91
2023-11-17 15:10:00,3692,19.1969,19.2,19.185,19.205,19.185,61
2023-11-17 15:11:00,7095,19.175,19.18,19.18,19.185,19.165,101
2023-11-17 15:12:00,1827,19.1653,19.17,19.165,19.175,19.16,33
2023-11-17 15:13:00,651,19.1587,19.16,19.155,19.16,19.155,23
2023-11-17 15:14:00,424,19.1576,19.155,19.155,19.155,19.155,11
2023-11-17 15:15:00,3027,19.1505,19.155,19.15,19.155,19.145,59
2023-11-17 15:16:00,4090,19.1487,19.155,19.15,19.155,19.14,71
2023-11-17 15:17:00,2745,19.1574,19.15,19.155,19.165,19.15,53
2023-11-17 15:18:00,3675,19.1533,19.15,19.17,19.17,19.145,55
2023-11-17 15:19:00,11913,19.1754,19.16,19.18,19.19,19.16,139
2023-11-17 15:20:00,4333,19.1883,19.185,19.19,19.19,19.185,46
2023-11-17 15:21:00,9882,19.1988,19.19,19.195,19.21,19.185,144
2023-11-17 15:22:00,12278,19.2024,19.19,19.205,19.22,19.185,148
2023-11-17 15:23:00,16624,19.2222,19.205,19.26,19.26,19.2,206
2023-11-17 15:24:00,17093,19.2614,19.27,19.26,19.28,19.25,135
2023-11-17 15:25:00,19868,19.2648,19.27,19.255,19.28,19.25,188
2023-11-17 15:26:00,14577,19.2678,19.26,19.275,19.275,19.26,161
2023-11-17 15:27:00,7022,19.2665,19.275,19.26,19.28,19.245,114
2023-11-17 15:28:00,4609,19.263,19.26,19.265,19.27,19.255,70
2023-11-17 15:29:00,5770,19.2609,19.26,19.265,19.27,19.25,73
2023-11-17 15:30:00,24461,19.2665,19.265,19.25,19.275,19.245,271
2023-11-17 15:31:00,12860,19.2644,19.26,19.27,19.275,19.26,133
2023-11-17 15:32:00,4530,19.2703,19.275,19.265,19.275,19.26,50
2023-11-17 15:33:00,7187,19.2468,19.265,19.235,19.27,19.22,107
2023-11-17 15:34:00,1154,19.2395,19.235,19.24,19.24,19.235,30
2023-11-17 15:35:00,5035,19.2472,19.245,19.245,19.25,19.24,69
2023-11-17 15:36:00,1889,19.2563,19.245,19.26,19.26,19.245,43
2023-11-17 15:37:00,5650,19.2829,19.2797,19.2974,19.2974,19.2797,72
2023-11-17 15:38:00,5057,19.2915,19.3,19.295,19.3,19.2801,55
2023-11-17 15:39:00,6719,19.2833,19.295,19.285,19.3,19.275,96
2023-11-17 15:40:00,1352,19.285,19.285,19.285,19.29,19.285,25
2023-11-17 15:41:00,3930,19.2945,19.289,19.31,19.31,19.285,57
2023-11-17 15:42:00,6233,19.3119,19.31,19.315,19.32,19.31,67
2023-11-17 15:43:00,17454,19.3245,19.32,19.34,19.34,19.32,164
2023-11-17 15:44:00,8740,19.3348,19.34,19.3325,19.34,19.33,90
2023-11-17 15:45:00,2275,19.3335,19.34,19.335,19.34,19.33,30
2023-11-17 15:46:00,11696,19.3402,19.335,19.35,19.35,19.33,122
2023-11-17 15:47:00,1975,19.3441,19.35,19.345,19.35,19.34,25
2023-11-17 15:48:00,2917,19.3441,19.35,19.345,19.35,19.34,37
2023-11-17 15:49:00,8914,19.3507,19.35,19.355,19.3575,19.35,79
2023-11-17 15:50:00,41916,19.3426,19.355,19.335,19.355,19.33,358
2023-11-17 15:51:00,13266,19.325,19.335,19.3,19.34,19.3,153
2023-11-17 15:52:00,6895,19.3084,19.3,19.315,19.315,19.3,101
2023-11-17 15:53:00,11117,19.3194,19.31,19.345,19.345,19.3,141
2023-11-17 15:54:00,2182,19.3473,19.345,19.35,19.35,19.345,30
2023-11-17 15:55:00,9939,19.3421,19.35,19.34,19.35,19.335,137
2023-11-17 15:56:00,8869,19.3252,19.345,19.335,19.345,19.31,138
2023-11-17 15:57:00,1247,19.3346,19.335,19.335,19.34,19.33,25
2023-11-17 15:58:00,2295,19.3313,19.34,19.33,19.34,19.325,47
2023-11-17 15:59:00,6410,19.3113,19.33,19.31,19.33,19.295,104
2023-11-17 16:00:00,1798,19.3083,19.31,19.305,19.31,19.305,37
2023-11-17 16:01:00,3593,19.3102,19.305,19.31,19.315,19.305,59
2023-11-17 16:02:00,2852,19.3113,19.305,19.305,19.305,19.3,40
2023-11-17 16:03:00,7974,19.3044,19.3,19.31,19.315,19.295,94
2023-11-17 16:04:00,692,19.3158,19.31,19.32,19.32,19.31,12
2023-11-17 16:05:00,8951,19.3117,19.32,19.3,19.325,19.295,146
2023-11-17 16:06:00,2711,19.3132,19.305,19.325,19.325,19.305,41
2023-11-17 16:07:00,379,19.3252,19.33,19.325,19.33,19.325,6
2023-11-17 16:08:00,3613,19.32,19.3212,19.33,19.33,19.315,66
2023-11-17 16:09:00,2462,19.3314,19.33,19.335,19.34,19.33,29
2023-11-17 16:10:00,1134,19.334,19.34,19.335,19.34,19.33,28
2023-11-17 16:11:00,3434,19.3325,19.335,19.33,19.34,19.33,66
2023-11-17 16:12:00,4634,19.3283,19.33,19.33,19.335,19.33,61
2023-11-17 16:13:00,885,19.3266,19.325,19.325,19.33,19.325,13
2023-11-17 16:14:00,6654,19.3088,19.325,19.3,19.325,19.29,103
2023-11-17 16:15:00,3044,19.3112,19.31,19.315,19.315,19.31,33
2023-11-17 16:16:00,4232,19.3192,19.31,19.32,19.325,19.31,61
2023-11-17 16:17:00,3146,19.3226,19.32,19.32,19.325,19.32,39
2023-11-17 16:18:00,1291,19.315,19.315,19.315,19.315,19.315,10
2023-11-17 16:19:00,7956,19.3277,19.32,19.335,19.34,19.32,77
2023-11-17 16:20:00,35371,19.3513,19.34,19.365,19.37,19.34,199
2023-11-17 16:21:00,9468,19.358,19.37,19.355,19.37,19.3532,57
2023-11-17 16:22:00,3681,19.3513,19.3587,19.35,19.3587,19.35,51
2023-11-17 16:23:00,3617,19.3463,19.35,19.34,19.35,19.34,51
2023-11-17 16:24:00,5432,19.3356,19.34,19.325,19.34,19.325,84
2023-11-17 16:25:00,10150,19.3167,19.325,19.33,19.33,19.31,128
2023-11-17 16:26:00,3439,19.3202,19.325,19.315,19.325,19.315,54
2023-11-17 16:27:00,42328,19.2926,19.31,19.25,19.31,19.25,167
2023-11-17 16:28:00,4480,19.2518,19.255,19.23,19.255,19.23,55
2023-11-17 16:29:00,11761,19.2499,19.235,19.27,19.275,19.23,150
2023-11-17 16:30:00,3694,19.2632,19.27,19.25,19.27,19.25,61
2023-11-17 16:31:00,3984,19.2593,19.25,19.27,19.27,19.25,62
2023-11-17 16:32:00,678,19.268,19.27,19.2691,19.27,19.265,7
2023-11-17 16:33:00,1584,19.2732,19.27,19.28,19.28,19.27,33
2023-11-17 16:34:00,12825,19.2729,19.275,19.265,19.275,19.265,95
2023-11-17 16:35:00,12998,19.266,19.27,19.255,19.27,19.255,145
2023-11-17 16:36:00,6008,19.2584,19.2599,19.255,19.26,19.25,53
2023-11-17 16:37:00,1001,19.2579,19.255,19.2546,19.26,19.2546,15
2023-11-17 16:38:00,6377,19.2664,19.26,19.28,19.28,19.26,70
2023-11-17 16:39:00,3016,19.2809,19.28,19.28,19.29,19.28,41
2023-11-17 16:40:00,3103,19.2819,19.285,19.28,19.285,19.28,57
2023-11-17 16:41:00,1493,19.2806,19.28,19.28,19.28,19.28,24
2023-11-17 16:42:00,3632,19.2808,19.28,19.285,19.285,19.275,65
2023-11-17 16:43:00,298,19.2864,19.29,19.29,19.29,19.29,9
2023-11-17 16:44:00,1878,19.2884,19.285,19.29,19.29,19.285,17
2023-11-17 16:45:00,5564,19.2974,19.29,19.3073,19.31,19.29,76
2023-11-17 16:46:00,13797,19.3004,19.305,19.305,19.31,19.29,138
2023-11-17 16:47:00,7174,19.3013,19.3,19.305,19.31,19.3,60
2023-11-17 16:48:00,2540,19.309,19.305,19.315,19.32,19.305,38
2023-11-17 16:49:00,1814,19.3107,19.31,19.315,19.315,19.31,34
2023-11-17 16:50:00,1195,19.3127,19.32,19.315,19.32,19.31,22
2023-11-17 16:51:00,9713,19.3271,19.32,19.325,19.335,19.32,114
2023-11-17 16:52:00,7394,19.3147,19.32,19.305,19.32,19.3,113
2023-11-17 16:53:00,968,19.3037,19.305,19.305,19.305,19.305,21
2023-11-17 16:54:00,6353,19.3089,19.305,19.305,19.315,19.3,77
2023-11-17 16:55:00,2282,19.31,19.31,19.315,19.315,19.305,32
2023-11-17 16:56:00,8356,19.3202,19.32,19.3225,19.325,19.32,91
2023-11-17 16:57:00,2163,19.3237,19.325,19.325,19.325,19.32,28
2023-11-17 16:58:00,617,19.3255,19.325,19.325,19.325,19.325,12
2023-11-17 16:59:00,1513,19.3256,19.325,19.33,19.33,19.32,25
2023-11-17 17:00:00,10345,19.336,19.33,19.35,19.35,19.33,131
2023-11-17 17:01:00,31345,19.3499,19.345,19.385,19.385,19.34,288
2023-11-17 17:02:00,10119,19.3818,19.385,19.385,19.385,19.38,102
2023-11-17 17:03:00,10186,19.3901,19.39,19.38,19.395,19.38,85
2023-11-17 17:04:00,8643,19.374,19.38,19.38,19.385,19.36,107
2023-11-17 17:05:00,1441,19.3715,19.3701,19.3701,19.3701,19.3701,12
2023-11-17 17:06:00,916,19.3661,19.375,19.38,19.38,19.375,16
2023-11-17 17:07:00,6206,19.3804,19.38,19.376,19.385,19.37,84
2023-11-17 17:08:00,1986,19.3698,19.37,19.37,19.37,19.365,35
2023-11-17 17:09:00,6454,19.362,19.365,19.365,19.365,19.35,84
2023-11-17 17:10:00,26869,19.354,19.365,19.34,19.365,19.33,131
2023-11-17 17:11:00,41604,19.3049,19.3301,19.29,19.3301,19.285,116
2023-11-17 17:12:00,2359,19.2908,19.29,19.295,19.295,19.29,17
2023-11-17 17:14:00,3639,19.2895,19.29,19.285,19.295,19.28,64
2023-11-17 17:15:00,509,19.2841,19.285,19.28,19.285,19.28,8
2023-11-17 17:16:00,4985,19.2896,19.285,19.3,19.3,19.285,41
2023-11-17 17:17:00,8851,19.3093,19.3,19.325,19.325,19.3,112
2023-11-17 17:18:00,12101,19.3143,19.325,19.295,19.325,19.29,124
2023-11-17 17:19:00,3720,19.3063,19.3,19.315,19.315,19.3,41
2023-11-17 17:20:00,2862,19.3111,19.315,19.305,19.315,19.305,50
2023-11-17 17:21:00,5209,19.307,19.31,19.3099,19.315,19.3,41
2023-11-17 17:22:00,12568,19.3013,19.305,19.3,19.305,19.3,48
2023-11-17 17:23:00,1937,19.3007,19.3,19.305,19.305,19.3,16
2023-11-17 17:24:00,3829,19.3082,19.31,19.305,19.31,19.3,64
2023-11-17 17:25:00,2227,19.3041,19.3,19.3,19.31,19.3,20
2023-11-17 17:26:00,4213,19.3013,19.31,19.3,19.31,19.3,49
2023-11-17 17:27:00,3355,19.3033,19.3,19.3009,19.31,19.3,28
2023-11-17 17:28:00,1101,19.3059,19.31,19.31,19.31,19.31,10
2023-11-17 17:29:00,4977,19.3111,19.31,19.315,19.315,19.305,77
2023-11-17 17:30:00,3499,19.3105,19.315,19.305,19.315,19.3,58
2023-11-17 17:31:00,840,19.3109,19.31,19.31,19.31,19.31,23
2023-11-17 17:32:00,6025,19.3159,19.32,19.33,19.33,19.311,42
2023-11-17 17:33:00,1124,19.3277,19.325,19.33,19.33,19.325,13
2023-11-17 17:34:00,7737,19.3351,19.33,19.335,19.345,19.33,127
2023-11-17 17:35:00,4686,19.3306,19.335,19.33,19.335,19.33,55
2023-11-17 17:36:00,402,19.34,19.34,19.34,19.34,19.34,4
