t,v,vw,o,c,h,l,n
2023-12-19 14:07:00,100,20.14,20.14,20.14,20.14,20.14,1
2023-12-19 14:30:00,17369,20.1533,20.15,20.19,20.21,20.14,143
2023-12-19 14:31:00,564,20.2017,20.2,20.205,20.205,20.2,27
2023-12-19 14:32:00,2734,20.2331,20.22,20.24,20.24,20.22,52
2023-12-19 14:33:00,1452,20.2285,20.24,20.215,20.24,20.215,30
2023-12-19 14:34:00,1104,20.2198,20.22,20.22,20.22,20.22,28
2023-12-19 14:35:00,2363,20.2032,20.21,20.2,20.21,20.2,34
2023-12-19 14:36:00,4315,20.2103,20.21,20.215,20.215,20.205,72
2023-12-19 14:37:00,6606,20.2247,20.215,20.2,20.24,20.1985,108
2023-12-19 14:38:00,3007,20.1919,20.195,20.195,20.195,20.185,72
2023-12-19 14:39:00,4884,20.1933,20.2,20.19,20.22,20.18,62
2023-12-19 14:40:00,2836,20.2136,20.2,20.22,20.22,20.2,44
2023-12-19 14:41:00,703,20.2261,20.22,20.225,20.225,20.22,11
2023-12-19 14:42:00,11565,20.2248,20.22,20.225,20.24,20.21,128
2023-12-19 14:43:00,6247,20.2223,20.22,20.215,20.225,20.215,83
2023-12-19 14:44:00,2077,20.2188,20.215,20.215,20.225,20.215,42
2023-12-19 14:45:00,8539,20.233,20.215,20.27,20.27,20.21,100
2023-12-19 14:46:00,2519,20.2784,20.27,20.28,20.28,20.27,28
2023-12-19 14:47:00,3288,20.2942,20.29,20.295,20.3,20.29,48
2023-12-19 14:48:00,1052,20.2808,20.28,20.285,20.285,20.28,15
2023-12-19 14:49:00,1605,20.2969,20.29,20.31,20.31,20.29,36
2023-12-19 14:50:00,2500,20.3389,20.33,20.345,20.35,20.33,40
2023-12-19 14:51:00,1342,20.3396,20.34,20.335,20.34,20.335,30
2023-12-19 14:52:00,4344,20.3666,20.345,20.375,20.375,20.345,72
2023-12-19 14:53:00,3172,20.3649,20.375,20.3563,20.38,20.355,45
2023-12-19 14:54:00,2285,20.3597,20.36,20.36,20.365,20.358,42
2023-12-19 14:55:00,4832,20.3557,20.35,20.365,20.365,20.345,70
2023-12-19 14:56:00,2352,20.3696,20.37,20.365,20.38,20.365,41
2023-12-19 14:57:00,8777,20.3854,20.37,20.385,20.39,20.37,100
2023-12-19 14:58:00,3115,20.3883,20.38,20.39,20.3907,20.38,44
2023-12-19 14:59:00,1690,20.3987,20.4,20.405,20.405,20.4,48
2023-12-19 15:00:00,2161,20.3891,20.41,20.37,20.41,20.37,45
2023-12-19 15:01:00,4794,20.3253,20.342,20.32,20.345,20.32,60
2023-12-19 15:02:00,2068,20.3048,20.315,20.29,20.3199,20.29,33
2023-12-19 15:03:00,4332,20.2687,20.28,20.255,20.28,20.255,77
2023-12-19 15:04:00,1963,20.2617,20.26,20.269,20.269,20.26,29
2023-12-19 15:05:00,984,20.2605,20.26,20.26,20.26,20.26,32
2023-12-19 15:06:00,1087,20.2608,20.26,20.265,20.265,20.259,29
2023-12-19 15:07:00,2627,20.2687,20.27,20.26,20.275,20.26,46
2023-12-19 15:08:00,1028,20.2583,20.26,20.255,20.26,20.255,14
2023-12-19 15:09:00,841,20.2648,20.26,20.265,20.265,20.26,21
2023-12-19 15:10:00,1649,20.26,20.26,20.26,20.26,20.26,31
2023-12-19 15:11:00,505,20.2568,20.2525,20.2525,20.2525,20.2525,12
2023-12-19 15:12:00,1449,20.2613,20.26,20.265,20.265,20.26,30
2023-12-19 15:13:00,2449,20.2533,20.26,20.255,20.26,20.25,40
2023-12-19 15:14:00,1545,20.2474,20.255,20.245,20.255,20.24,35
2023-12-19 15:15:00,2204,20.2499,20.245,20.25,20.255,20.245,32
2023-12-19 15:16:00,965,20.2586,20.25,20.265,20.265,20.25,17
2023-12-19 15:17:00,626,20.2714,20.265,20.28,20.28,20.265,15
2023-12-19 15:18:00,2043,20.2804,20.275,20.295,20.295,20.27,51
2023-12-19 15:19:00,3787,20.2952,20.305,20.285,20.305,20.285,66
2023-12-19 15:20:00,2608,20.28,20.28,20.28,20.28,20.275,43
2023-12-19 15:21:00,2658,20.2807,20.2862,20.28,20.2862,20.28,48
2023-12-19 15:22:00,215,20.2846,20.285,20.285,20.285,20.285,9
2023-12-19 15:23:00,2249,20.2815,20.285,20.28,20.285,20.28,47
2023-12-19 15:24:00,265,20.277,20.28,20.275,20.28,20.275,7
2023-12-19 15:25:00,2121,20.2708,20.27,20.275,20.275,20.2625,54
2023-12-19 15:26:00,2277,20.2719,20.275,20.27,20.275,20.27,35
