t,v,vw,o,c,h,l,n
2024-04-17 13:28:00,349,18.9005,18.9,18.9,18.9,18.9,6
2024-04-17 13:30:00,17985,18.9581,18.95,18.95,18.96,18.945,141
2024-04-17 13:31:00,7993,18.9918,18.95,18.98,19.02,18.95,97
2024-04-17 13:32:00,2970,18.9715,18.98,18.97,18.98,18.97,31
2024-04-17 13:33:00,1422,18.9852,18.98,19.0,19.0,18.98,31
2024-04-17 13:34:00,2256,19.009,19.0,19.03,19.03,19.0,40
2024-04-17 13:35:00,6573,18.9777,19.01,18.965,19.01,18.94,96
2024-04-17 13:36:00,2223,18.9652,18.958,18.965,18.975,18.958,28
2024-04-17 13:37:00,5488,18.9398,18.97,18.93,18.97,18.92,78
2024-04-17 13:38:00,3620,18.9154,18.93,18.91,18.93,18.905,49
2024-04-17 13:39:00,5130,18.9267,18.92,18.94,18.94,18.92,41
2024-04-17 13:40:00,2770,18.9332,18.935,18.93,18.94,18.93,46
2024-04-17 13:41:00,1785,18.9328,18.93,18.94,18.94,18.925,44
2024-04-17 13:42:00,3412,18.943,18.945,18.95,18.95,18.94,63
2024-04-17 13:43:00,6313,18.963,18.945,18.975,18.98,18.94,69
2024-04-17 13:44:00,2256,18.9784,18.975,18.98,18.98,18.975,44
2024-04-17 13:45:00,5302,18.9698,18.98,18.95,18.98,18.95,73
2024-04-17 13:46:00,1719,18.9596,18.955,18.96,18.96,18.95,36
2024-04-17 13:47:00,6352,18.9996,18.99,18.99,19.015,18.989,104
2024-04-17 13:48:00,1831,18.9836,18.99,18.98,18.99,18.98,36
2024-04-17 13:49:00,1979,18.9998,18.99,19.02,19.02,18.99,48
2024-04-17 13:50:00,4208,19.0277,19.02,19.025,19.04,19.02,64
2024-04-17 13:51:00,3647,19.0289,19.025,19.0339,19.04,19.02,71
2024-04-17 13:52:00,2708,19.0394,19.04,19.04,19.04,19.035,56
2024-04-17 13:53:00,2789,19.0448,19.045,19.0418,19.05,19.0418,32
2024-04-17 13:54:00,8997,19.0389,19.045,19.035,19.05,19.025,138
2024-04-17 13:55:00,2109,19.0245,19.035,19.005,19.04,19.005,46
2024-04-17 13:56:00,2860,19.0093,19.015,19.0,19.02,18.995,59
2024-04-17 13:57:00,3974,19.0038,19.005,18.995,19.01,18.995,79
2024-04-17 13:58:00,3620,19.0001,18.995,19.01,19.01,18.995,53
2024-04-17 13:59:00,6151,18.9976,19.0001,19.0,19.005,18.99,80
2024-04-17 14:00:00,3999,18.985,18.995,18.98,18.995,18.97,55
2024-04-17 14:01:00,6457,18.9613,18.98,18.94,18.98,18.93,97
2024-04-17 14:02:00,2968,18.9562,18.945,18.965,18.965,18.945,70
2024-04-17 14:03:00,3986,18.9609,18.965,18.955,18.97,18.955,56
2024-04-17 14:04:00,3527,18.9512,18.955,18.95,18.96,18.945,61
2024-04-17 14:05:00,5465,18.9655,18.96,18.97,18.97,18.96,76
2024-04-17 14:06:00,4877,18.9721,18.97,18.955,18.99,18.955,78
2024-04-17 14:07:00,2182,18.9559,18.95,18.96,18.96,18.95,28
2024-04-17 14:08:00,3507,18.9776,18.96,18.99,19.0,18.96,55
2024-04-17 14:09:00,3073,18.9894,18.995,18.985,19.0,18.975,52
2024-04-17 14:10:00,3253,18.9731,18.985,18.965,18.985,18.965,44
2024-04-17 14:11:00,2581,18.9584,18.961,18.955,18.961,18.95,39
2024-04-17 14:12:00,4321,18.9508,18.955,18.96,18.96,18.95,69
2024-04-17 14:13:00,3099,18.9641,18.96,18.97,18.97,18.96,60
2024-04-17 14:14:00,3686,18.9518,18.96,18.945,18.96,18.94,67
2024-04-17 14:15:00,2837,18.9499,18.95,18.945,18.955,18.945,50
2024-04-17 14:16:00,2480,18.9498,18.95,18.95,18.955,18.9425,59
2024-04-17 14:17:00,3417,18.9555,18.95,18.955,18.955,18.95,50
2024-04-17 14:18:00,2259,18.9569,18.9501,18.96,18.96,18.9501,38
2024-04-17 14:19:00,2966,18.9588,18.95,18.965,18.965,18.95,45
2024-04-17 14:20:00,5049,18.9718,18.965,18.985,18.985,18.965,67
2024-04-17 14:21:00,3397,18.9813,18.99,18.985,18.99,18.975,47
2024-04-17 14:22:00,11567,18.9759,18.985,18.995,18.995,18.965,121
2024-04-17 14:23:00,6075,18.9915,18.995,18.995,19.0,18.99,49
2024-04-17 14:24:00,1355,18.9935,18.995,18.99,19.0,18.99,40
