t,v,vw,o,c,h,l,n
2023-12-11 12:16:00,301,19.1967,19.2,19.2,19.2,19.2,5
2023-12-11 13:06:00,100,19.14,19.14,19.14,19.14,19.14,1
2023-12-11 13:07:00,100,19.16,19.16,19.16,19.16,19.16,1
2023-12-11 14:03:00,100,19.1799,19.1799,19.1799,19.1799,19.1799,1
2023-12-11 14:30:00,19255,19.1894,19.18,19.195,19.27,19.18,135
2023-12-11 14:31:00,3432,19.1839,19.17,19.18,19.2,19.17,53
2023-12-11 14:32:00,765,19.1859,19.18,19.18,19.2,19.18,16
2023-12-11 14:33:00,442,19.1735,19.18,19.16,19.18,19.16,15
2023-12-11 14:34:00,2035,19.1666,19.175,19.16,19.18,19.16,29
2023-12-11 14:35:00,3358,19.1856,19.17,19.19,19.19,19.17,50
2023-12-11 14:36:00,1856,19.2125,19.21,19.22,19.22,19.205,45
2023-12-11 14:37:00,3226,19.2197,19.22,19.2202,19.2202,19.22,69
2023-12-11 14:38:00,2689,19.2123,19.225,19.21,19.225,19.205,42
2023-12-11 14:39:00,863,19.2078,19.21,19.2,19.21,19.2,21
2023-12-11 14:40:00,5378,19.2208,19.205,19.235,19.24,19.205,90
2023-12-11 14:41:00,2433,19.2324,19.24,19.22,19.25,19.22,46
2023-12-11 14:42:00,1046,19.2147,19.215,19.205,19.22,19.205,21
2023-12-11 14:43:00,1697,19.2045,19.2,19.21,19.21,19.2,38
2023-12-11 14:44:00,1490,19.2061,19.205,19.2,19.21,19.2,33
2023-12-11 14:45:00,1476,19.2077,19.2,19.215,19.215,19.2,35
2023-12-11 14:46:00,2823,19.2077,19.215,19.195,19.215,19.195,49
2023-12-11 14:47:00,4135,19.194,19.2,19.185,19.2,19.185,44
2023-12-11 14:48:00,1867,19.1887,19.185,19.1801,19.19,19.1801,31
2023-12-11 14:49:00,1493,19.1884,19.19,19.18,19.195,19.18,31
2023-12-11 14:50:00,899,19.1855,19.185,19.185,19.19,19.185,22
2023-12-11 14:51:00,3721,19.1828,19.18,19.185,19.185,19.175,31
2023-12-11 14:52:00,2154,19.1687,19.18,19.165,19.18,19.16,44
2023-12-11 14:53:00,6097,19.1437,19.16,19.13,19.16,19.13,91
2023-12-11 14:54:00,2505,19.1259,19.125,19.135,19.135,19.12,59
2023-12-11 14:55:00,8389,19.1268,19.14,19.11,19.14,19.11,86
2023-12-11 14:56:00,3054,19.1317,19.115,19.14,19.14,19.115,55
2023-12-11 14:57:00,1785,19.1427,19.145,19.145,19.145,19.14,27
2023-12-11 14:58:00,1870,19.1494,19.145,19.15,19.1517,19.145,38
2023-12-11 14:59:00,2726,19.1421,19.15,19.14,19.15,19.14,45
2023-12-11 15:00:00,1880,19.148,19.135,19.17,19.17,19.135,36
2023-12-11 15:01:00,4118,19.1749,19.17,19.165,19.185,19.165,60
2023-12-11 15:02:00,999,19.1853,19.18,19.19,19.19,19.18,15
2023-12-11 15:03:00,4095,19.1929,19.19,19.21,19.21,19.19,59
2023-12-11 15:04:00,1225,19.2194,19.22,19.22,19.22,19.22,22
2023-12-11 15:05:00,2222,19.2207,19.22,19.22,19.225,19.215,48
2023-12-11 15:06:00,719,19.2113,19.22,19.21,19.22,19.21,13
2023-12-11 15:07:00,3119,19.2232,19.22,19.23,19.235,19.215,63
2023-12-11 15:08:00,804,19.2261,19.23,19.225,19.23,19.225,16
2023-12-11 15:09:00,503,19.2269,19.225,19.23,19.23,19.225,11
2023-12-11 15:10:00,2741,19.2197,19.225,19.22,19.225,19.215,43
2023-12-11 15:11:00,3549,19.2165,19.22,19.205,19.225,19.205,64
2023-12-11 15:12:00,3985,19.21,19.2091,19.21,19.21,19.205,35
2023-12-11 15:13:00,2193,19.227,19.22,19.23,19.23,19.22,44
2023-12-11 15:14:00,760,19.2324,19.23,19.24,19.24,19.23,24
2023-12-11 15:15:00,1914,19.2379,19.24,19.245,19.25,19.24,38
2023-12-11 15:16:00,719,19.2478,19.25,19.245,19.25,19.245,14
2023-12-11 15:17:00,8505,19.2482,19.245,19.255,19.255,19.24,63
2023-12-11 15:18:00,4028,19.2681,19.26,19.29,19.29,19.26,51
2023-12-11 15:19:00,14672,19.2934,19.295,19.29,19.295,19.285,29
2023-12-11 15:20:00,3571,19.304,19.295,19.31,19.31,19.295,54
2023-12-11 15:21:00,7714,19.3092,19.314,19.31,19.32,19.295,90
2023-12-11 15:22:00,1264,19.3203,19.315,19.32,19.325,19.315,30
2023-12-11 15:23:00,701,19.3204,19.32,19.325,19.325,19.32,20
2023-12-11 15:24:00,4633,19.3354,19.33,19.34,19.345,19.325,59
2023-12-11 15:25:00,6744,19.3301,19.33,19.32,19.335,19.32,99
2023-12-11 15:26:00,4630,19.3204,19.32,19.3187,19.325,19.315,42
2023-12-11 15:27:00,1760,19.3202,19.32,19.32,19.32,19.32,30
2023-12-11 15:28:00,1012,19.3297,19.33,19.33,19.33,19.33,25
2023-12-11 15:29:00,205,19.3387,19.34,19.34,19.34,19.34,5
2023-12-11 15:30:00,3803,19.3401,19.34,19.34,19.345,19.34,69
2023-12-11 15:31:00,993,19.3422,19.34,19.344,19.344,19.34,16
2023-12-11 15:32:00,4000,19.3499,19.35,19.35,19.35,19.35,47
