t,v,vw,o,c,h,l,n
2023-05-09 11:45:00,12387,22.9646,22.84,23.03,23.05,22.84,111
2023-05-09 11:46:00,10092,23.125,23.03,23.27,23.28,23.02,97
2023-05-09 11:47:00,3194,23.2722,23.28,23.27,23.3,23.27,34
2023-05-09 11:48:00,950,23.1,23.09,23.11,23.11,23.09,13
2023-05-09 11:51:00,100,23.09,23.09,23.09,23.09,23.09,1
2023-05-09 12:00:00,1192,23.2064,23.1999,23.189,23.48,23.189,11
2023-05-09 12:16:00,1175,23.0358,23.03,23.03,23.03,23.03,12
2023-05-09 12:26:00,1600,23.017,23.02,23.01,23.02,23.01,19
2023-05-09 12:35:00,3428,23.018,23.02,23.01,23.03,23.01,42
2023-05-09 12:55:00,500,22.9101,22.9101,22.9101,22.9101,22.9101,1
2023-05-09 12:58:00,100,22.96,22.96,22.96,22.96,22.96,1
2023-05-09 13:30:00,39294,22.8871,22.88,22.94,22.95,22.875,132
2023-05-09 13:31:00,7291,22.9614,22.95,22.97,22.97,22.95,107
2023-05-09 13:32:00,2239,22.9443,22.97,22.88,22.97,22.88,48
2023-05-09 13:33:00,2816,22.8955,22.89,22.9,22.91,22.87,51
2023-05-09 13:34:00,5807,22.876,22.88,22.8611,22.89,22.8611,63
2023-05-09 13:35:00,3712,22.8758,22.865,22.865,22.88,22.865,78
2023-05-09 13:36:00,5353,22.8758,22.87,22.855,22.8893,22.855,68
2023-05-09 13:37:00,5250,22.8567,22.86,22.855,22.87,22.85,50
2023-05-09 13:38:00,15712,22.8254,22.855,22.8,22.86,22.78,190
2023-05-09 13:39:00,6150,22.7805,22.8,22.775,22.8,22.77,72
2023-05-09 13:40:00,6690,22.7921,22.78,22.79,22.8,22.78,100
2023-05-09 13:41:00,3611,22.7909,22.795,22.785,22.8,22.785,66
2023-05-09 13:42:00,14297,22.8048,22.79,22.81,22.82,22.79,145
2023-05-09 13:43:00,4222,22.8203,22.805,22.835,22.835,22.805,76
2023-05-09 13:44:00,2847,22.8397,22.835,22.85,22.85,22.83,91
2023-05-09 13:45:00,17510,22.907,22.855,22.915,22.94,22.855,265
2023-05-09 13:46:00,6751,22.8918,22.915,22.885,22.915,22.88,127
2023-05-09 13:47:00,10346,22.924,22.89,22.95,22.95,22.89,150
2023-05-09 13:48:00,10180,22.9491,22.95,22.965,22.965,22.94,122
2023-05-09 13:49:00,5419,22.9652,22.965,22.975,22.98,22.955,113
2023-05-09 13:50:00,57016,23.0046,22.97,23.03,23.045,22.96,455
2023-05-09 13:51:00,14312,23.0404,23.04,23.045,23.0481,23.035,157
2023-05-09 13:52:00,13491,23.0396,23.045,23.0,23.05,23.0,175
2023-05-09 13:53:00,6460,23.0172,23.0,23.035,23.035,23.0,106
2023-05-09 13:54:00,5911,23.0052,23.025,22.975,23.025,22.97,99
2023-05-09 13:55:00,5530,22.9863,22.975,22.975,22.98,22.96,60
2023-05-09 13:56:00,11286,22.9602,22.975,22.975,22.975,22.945,133
2023-05-09 13:57:00,12139,22.9933,22.985,23.0,23.015,22.975,162
2023-05-09 13:58:00,5239,23.0065,23.0,23.015,23.015,23.0,54
2023-05-09 13:59:00,5747,23.0252,23.025,23.025,23.03,23.02,115
2023-05-09 14:00:00,7550,22.9978,23.02,22.99,23.02,22.98,103
2023-05-09 14:01:00,3979,22.9712,22.97,22.965,22.98,22.96,49
2023-05-09 14:02:00,6860,22.9559,22.965,22.94,22.97,22.94,89
2023-05-09 14:03:00,16754,22.9495,22.94,22.955,22.955,22.94,190
2023-05-09 14:04:00,6926,22.9394,22.95,22.935,22.95,22.93,78
2023-05-09 14:05:00,35026,22.9129,22.935,22.9,22.95,22.89,285
2023-05-09 14:06:00,19832,22.8995,22.9,22.895,22.905,22.89,172
2023-05-09 14:07:00,11793,22.8883,22.89,22.865,22.895,22.86,115
2023-05-09 14:08:00,2681,22.8641,22.86,22.865,22.87,22.86,43
2023-05-09 14:09:00,13155,22.871,22.87,22.865,22.88,22.865,134
2023-05-09 14:10:00,919,22.8651,22.865,22.865,22.865,22.865,20
2023-05-09 14:11:00,28597,22.8419,22.865,22.83,22.865,22.82,296
2023-05-09 14:12:00,14715,22.8493,22.835,22.865,22.865,22.835,126
2023-05-09 14:13:00,12065,22.8594,22.865,22.85,22.87,22.845,125
2023-05-09 14:14:00,3558,22.8471,22.85,22.845,22.85,22.84,48
2023-05-09 14:15:00,30143,22.849,22.84,22.845,22.85,22.84,194
2023-05-09 14:16:00,35241,22.8499,22.845,22.845,22.855,22.845,227
2023-05-09 14:17:00,10115,22.837,22.84,22.835,22.845,22.83,113
2023-05-09 14:18:00,6015,22.8309,22.835,22.83,22.8375,22.825,72
2023-05-09 14:19:00,3558,22.8221,22.825,22.825,22.825,22.82,58
2023-05-09 14:20:00,7919,22.8153,22.825,22.815,22.825,22.81,104
2023-05-09 14:21:00,4223,22.8267,22.81,22.81,22.815,22.81,32
2023-05-09 14:22:00,2503,22.8136,22.815,22.81,22.815,22.81,31
2023-05-09 14:23:00,15552,22.8266,22.8133,22.845,22.85,22.8133,162
2023-05-09 14:24:00,4010,22.8428,22.845,22.845,22.85,22.845,46
