t,v,vw,o,c,h,l,n
2023-12-04 12:01:00,300,19.5566,19.55,19.55,19.55,19.55,5
2023-12-04 13:00:00,2856,19.4837,19.48,19.4801,19.52,19.48,12
2023-12-04 13:53:00,100,19.4101,19.4101,19.4101,19.4101,19.4101,1
2023-12-04 14:26:00,500,19.4226,19.4226,19.4226,19.4226,19.4226,1
2023-12-04 14:29:00,402,19.4212,19.4209,19.4209,19.4209,19.4209,2
2023-12-04 14:30:00,33699,19.5097,19.49,19.59,19.59,19.48,274
2023-12-04 14:31:00,8868,19.59,19.585,19.64,19.64,19.55,126
2023-12-04 14:32:00,11692,19.6057,19.61,19.5939,19.615,19.59,106
2023-12-04 14:33:00,15084,19.6135,19.6,19.63,19.6302,19.58,122
2023-12-04 14:34:00,3816,19.6302,19.62,19.625,19.64,19.62,29
2023-12-04 14:35:00,4544,19.6493,19.63,19.6725,19.6725,19.63,94
2023-12-04 14:36:00,19958,19.6865,19.68,19.705,19.71,19.67,238
2023-12-04 14:37:00,2425,19.7082,19.71,19.6901,19.715,19.6901,34
2023-12-04 14:38:00,3862,19.7029,19.71,19.71,19.71,19.695,88
2023-12-04 14:39:00,5049,19.6948,19.7,19.685,19.705,19.68,81
2023-12-04 14:40:00,17210,19.7231,19.685,19.745,19.755,19.68,212
2023-12-04 14:41:00,5309,19.7481,19.74,19.765,19.765,19.73,74
2023-12-04 14:42:00,15129,19.7851,19.77,19.79,19.815,19.77,136
2023-12-04 14:43:00,8564,19.8097,19.79,19.82,19.825,19.79,106
2023-12-04 14:44:00,8471,19.8397,19.82,19.845,19.86,19.82,102
2023-12-04 14:45:00,9377,19.8653,19.85,19.87,19.88,19.85,96
2023-12-04 14:46:00,1533,19.8597,19.87,19.86,19.87,19.85,42
2023-12-04 14:47:00,3479,19.8581,19.86,19.84,19.87,19.84,62
2023-12-04 14:48:00,8283,19.8716,19.835,19.88,19.88,19.835,96
2023-12-04 14:49:00,7091,19.8794,19.88,19.885,19.8898,19.87,111
2023-12-04 14:50:00,2262,19.8792,19.885,19.88,19.885,19.87,49
2023-12-04 14:51:00,540,19.8831,19.885,19.88,19.885,19.88,23
2023-12-04 14:52:00,8454,19.8879,19.885,19.885,19.9,19.88,102
2023-12-04 14:53:00,3807,19.8902,19.885,19.883,19.9,19.88,62
2023-12-04 14:54:00,21098,19.8919,19.88,19.895,19.905,19.88,188
2023-12-04 14:55:00,15900,19.876,19.89,19.855,19.9,19.85,185
2023-12-04 14:56:00,6545,19.8444,19.855,19.84,19.86,19.835,78
2023-12-04 14:57:00,12040,19.8485,19.85,19.86,19.86,19.84,113
2023-12-04 14:58:00,3528,19.8551,19.855,19.86,19.86,19.855,18
2023-12-04 14:59:00,20177,19.8285,19.855,19.795,19.855,19.795,239
2023-12-04 15:00:00,38384,19.7888,19.8,19.815,19.82,19.76,469
2023-12-04 15:01:00,6501,19.8116,19.81,19.81,19.815,19.81,77
2023-12-04 15:02:00,3438,19.8104,19.81,19.815,19.815,19.8,58
2023-12-04 15:03:00,5079,19.8032,19.815,19.78,19.82,19.78,66
2023-12-04 15:04:00,4018,19.7824,19.78,19.8,19.8,19.77,58
2023-12-04 15:05:00,4014,19.7817,19.8,19.77,19.8,19.76,69
2023-12-04 15:06:00,6153,19.7884,19.78,19.795,19.795,19.78,73
2023-12-04 15:07:00,2248,19.791,19.795,19.79,19.795,19.78,40
2023-12-04 15:08:00,5308,19.7867,19.79,19.78,19.795,19.77,76
2023-12-04 15:09:00,4212,19.7622,19.77,19.75,19.775,19.75,50
2023-12-04 15:10:00,1029,19.7572,19.76,19.76,19.76,19.7525,19
2023-12-04 15:11:00,2210,19.7497,19.75,19.75,19.75,19.745,36
2023-12-04 15:12:00,7722,19.7428,19.745,19.735,19.755,19.735,82
2023-12-04 15:13:00,2406,19.7191,19.735,19.7,19.735,19.7,46
2023-12-04 15:14:00,5356,19.7338,19.71,19.75,19.75,19.71,76
2023-12-04 15:15:00,4284,19.75,19.75,19.75,19.76,19.74,64
2023-12-04 15:16:00,4653,19.7643,19.74,19.765,19.77,19.74,67
2023-12-04 15:17:00,1856,19.7582,19.76,19.75,19.77,19.75,22
2023-12-04 15:18:00,3169,19.7485,19.75,19.75,19.75,19.745,34
2023-12-04 15:19:00,2431,19.752,19.75,19.755,19.755,19.75,42
2023-12-04 15:20:00,9176,19.7737,19.76,19.78,19.785,19.76,117
2023-12-04 15:21:00,2291,19.7725,19.775,19.775,19.775,19.77,38
2023-12-04 15:22:00,2570,19.765,19.775,19.75,19.775,19.75,50
2023-12-04 15:23:00,5989,19.7261,19.745,19.715,19.745,19.715,48
2023-12-04 15:24:00,3740,19.6975,19.708,19.68,19.708,19.68,46
2023-12-04 15:25:00,35399,19.6999,19.68,19.7,19.71,19.68,141
2023-12-04 15:26:00,3959,19.707,19.705,19.71,19.71,19.7,52
2023-12-04 15:27:00,4815,19.7095,19.715,19.71,19.72,19.705,67
2023-12-04 15:28:00,3776,19.7213,19.715,19.73,19.73,19.715,48
2023-12-04 15:29:00,1452,19.7353,19.735,19.735,19.735,19.735,17
2023-12-04 15:30:00,5487,19.7459,19.74,19.75,19.75,19.74,92
2023-12-04 15:31:00,8414,19.744,19.745,19.745,19.75,19.74,62
2023-12-04 15:32:00,6712,19.7529,19.745,19.755,19.76,19.745,77
2023-12-04 15:33:00,8080,19.7644,19.755,19.77,19.77,19.755,95
2023-12-04 15:34:00,5210,19.7643,19.77,19.755,19.775,19.755,78
2023-12-04 15:35:00,7152,19.7418,19.75,19.735,19.755,19.73,102
2023-12-04 15:36:00,3306,19.7304,19.73,19.725,19.735,19.725,54
2023-12-04 15:37:00,4672,19.7176,19.723,19.715,19.73,19.705,72
2023-12-04 15:38:00,5222,19.7303,19.715,19.74,19.74,19.71,83
2023-12-04 15:39:00,5380,19.7416,19.74,19.75,19.75,19.7308,61
2023-12-04 15:40:00,8829,19.7449,19.76,19.73,19.76,19.715,106
2023-12-04 15:41:00,2716,19.7301,19.73,19.73,19.735,19.725,44
2023-12-04 15:42:00,13004,19.6932,19.72,19.7,19.72,19.68,132
2023-12-04 15:43:00,1919,19.6891,19.69,19.68,19.69,19.68,41
2023-12-04 15:44:00,5743,19.6875,19.685,19.69,19.7,19.675,76
2023-12-04 15:45:00,3296,19.6908,19.7,19.69,19.7,19.68,41
2023-12-04 15:46:00,3773,19.6906,19.695,19.695,19.695,19.69,64
2023-12-04 15:47:00,4482,19.7054,19.7,19.705,19.71,19.7,51
2023-12-04 15:48:00,5932,19.6983,19.7,19.69,19.7,19.69,65
2023-12-04 15:49:00,4406,19.6903,19.695,19.69,19.695,19.685,72
2023-12-04 15:50:00,3242,19.6901,19.69,19.68,19.695,19.68,55
2023-12-04 15:51:00,3318,19.6787,19.685,19.675,19.685,19.67,45
2023-12-04 15:52:00,4750,19.6834,19.68,19.69,19.69,19.68,66
2023-12-04 15:53:00,967,19.6861,19.685,19.69,19.69,19.685,18
2023-12-04 15:54:00,6259,19.6949,19.69,19.705,19.705,19.685,84
2023-12-04 15:55:00,7195,19.7016,19.71,19.71,19.71,19.7,75
2023-12-04 15:56:00,3332,19.7003,19.705,19.7,19.7075,19.695,60
2023-12-04 15:57:00,5847,19.7003,19.705,19.7025,19.71,19.695,79
2023-12-04 15:58:00,11474,19.6868,19.7,19.685,19.7,19.68,166
2023-12-04 15:59:00,5409,19.6816,19.685,19.68,19.685,19.67,72
2023-12-04 16:00:00,11792,19.691,19.68,19.68,19.7,19.68,126
2023-12-04 16:01:00,2546,19.6892,19.69,19.68,19.69,19.68,40
2023-12-04 16:02:00,3541,19.6989,19.69,19.7,19.7,19.69,47
2023-12-04 16:03:00,7576,19.7002,19.71,19.69,19.715,19.69,82
