t,v,vw,o,c,h,l,n
2024-03-25 09:56:00,142,0.58,0.58,0.58,0.58,0.58,1
2024-03-25 11:31:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-03-25 12:38:00,200,0.5701,0.5701,0.5701,0.5701,0.5701,2
2024-03-25 13:11:00,1780,0.58,0.58,0.58,0.58,0.58,1
2024-03-25 13:30:00,2864,0.5701,0.5701,0.5701,0.5701,0.5701,4
2024-03-25 13:33:00,2503,0.578,0.578,0.578,0.578,0.578,2
2024-03-25 13:37:00,1545,0.5787,0.5789,0.579,0.579,0.575863,5
2024-03-25 13:38:00,1703,0.5767,0.57673,0.57673,0.57673,0.57673,1
2024-03-25 13:39:00,318,0.5758,0.5758,0.5758,0.5758,0.5758,1
2024-03-25 13:40:00,1000,0.574,0.57295,0.5758,0.5758,0.57295,3
2024-03-25 13:41:00,182,0.5701,0.5701,0.5701,0.5701,0.5701,2
2024-03-25 13:43:00,2552,0.5753,0.5742,0.5754,0.5758,0.5742,10
2024-03-25 13:45:00,2210,0.5733,0.5736,0.573,0.5736,0.573,21
2024-03-25 13:48:00,105,0.5704,0.5701,0.5701,0.5701,0.5701,2
2024-03-25 13:49:00,1149,0.5701,0.5701,0.5701,0.5701,0.5701,4
2024-03-25 13:50:00,3573,0.5755,0.5701,0.5758,0.5758,0.5701,14
2024-03-25 13:54:00,600,0.5725,0.5701,0.57295,0.57295,0.5701,2
2024-03-25 13:56:00,2862,0.5752,0.57295,0.575,0.5754,0.57295,7
2024-03-25 13:57:00,2100,0.575,0.575,0.575,0.575,0.575,4
2024-03-25 13:58:00,100,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-03-25 13:59:00,2774,0.5751,0.57545,0.5751,0.57545,0.575,8
2024-03-25 14:00:00,397,0.5754,0.5755,0.5751,0.5755,0.5751,2
2024-03-25 14:01:00,9707,0.5757,0.5755,0.5754,0.5758,0.5754,15
2024-03-25 14:02:00,1643,0.5758,0.5755,0.5759,0.576,0.5755,15
2024-03-25 14:03:00,1028,0.5763,0.576,0.5766,0.5766,0.576,11
2024-03-25 14:04:00,659,0.5768,0.5766,0.5772,0.5772,0.5766,10
2024-03-25 14:05:00,595,0.5772,0.5772,0.5772,0.5772,0.5772,4
2024-03-25 14:06:00,1093,0.5787,0.5772,0.5781,0.58,0.5772,8
2024-03-25 14:07:00,696,0.5783,0.5781,0.5786,0.5786,0.5776,6
2024-03-25 14:08:00,7816,0.5802,0.5786,0.5887,0.5887,0.5786,19
2024-03-25 14:11:00,100,0.5895,0.5895,0.5895,0.5895,0.5895,1
2024-03-25 14:12:00,505,0.5848,0.5848,0.5848,0.5848,0.5848,2
2024-03-25 14:13:00,110,0.5891,0.5895,0.5895,0.5895,0.5895,2
2024-03-25 14:14:00,4346,0.5885,0.58,0.5899,0.5899,0.58,12
2024-03-25 14:15:00,416,0.584,0.5899,0.581733,0.5899,0.581733,2
2024-03-25 14:17:00,2516,0.5899,0.5899,0.5899,0.5899,0.5899,3
2024-03-25 14:18:00,109,0.5895,0.5899,0.5899,0.5899,0.5899,3
2024-03-25 14:19:00,6907,0.587,0.5811,0.5855,0.5899,0.5811,18
2024-03-25 14:20:00,2400,0.5819,0.58495,0.5801,0.58495,0.5801,2
2024-03-25 14:21:00,2622,0.581,0.5899,0.5806,0.5899,0.5806,3
2024-03-25 14:22:00,1052,0.5809,0.5807,0.5807,0.5807,0.5807,2
2024-03-25 14:23:00,5800,0.5889,0.5855,0.5899,0.5899,0.5855,20
2024-03-25 14:24:00,3134,0.5896,0.5888,0.5898,0.5898,0.5853,8
2024-03-25 14:25:00,253,0.5838,0.5807,0.5807,0.5807,0.5807,2
2024-03-25 14:27:00,342,0.5807,0.5807,0.5807,0.5807,0.5807,2
2024-03-25 14:29:00,100,0.5888,0.5888,0.5888,0.5888,0.5888,1
2024-03-25 14:31:00,1702,0.5854,0.5851,0.5895,0.5895,0.5851,5
2024-03-25 14:33:00,446,0.5881,0.5852,0.5888,0.5888,0.5852,4
2024-03-25 14:34:00,2200,0.5813,0.5809,0.5895,0.5895,0.5809,3
2024-03-25 14:35:00,1775,0.5896,0.5895,0.5899,0.5899,0.5895,11
2024-03-25 14:36:00,143,0.5823,0.5823,0.5823,0.5823,0.5823,1
2024-03-25 14:38:00,202,0.5899,0.5899,0.5899,0.5899,0.5899,3
2024-03-25 14:39:00,200,0.5899,0.5899,0.5899,0.5899,0.5899,3
2024-03-25 14:40:00,131,0.5898,0.5899,0.5899,0.5899,0.5899,5
2024-03-25 14:41:00,770,0.5892,0.5854,0.589799,0.5898,0.5854,10
2024-03-25 14:42:00,643,0.5884,0.5898,0.5854,0.5898,0.5854,7
2024-03-25 14:43:00,1210,0.5889,0.5899,0.5888,0.5899,0.58765,6
2024-03-25 14:44:00,999,0.5899,0.5899,0.5899,0.5899,0.5899,9
2024-03-25 14:45:00,1071,0.5894,0.5899,0.58885,0.59,0.58885,7
2024-03-25 14:46:00,2003,0.5889,0.59,0.5878,0.59,0.5878,4
2024-03-25 14:47:00,5165,0.589,0.589,0.59,0.59,0.589,3
2024-03-25 14:48:00,104,0.59,0.59,0.59,0.59,0.59,2
2024-03-25 14:50:00,200,0.5894,0.59,0.58885,0.59,0.58885,2
2024-03-25 14:51:00,1594,0.5898,0.589615,0.59,0.59,0.589615,10
2024-03-25 14:53:00,2525,0.5877,0.5877,0.5877,0.5877,0.5877,8
2024-03-25 14:54:00,138,0.5854,0.5854,0.5854,0.5854,0.5854,5
2024-03-25 14:55:00,289,0.584,0.584,0.584,0.584,0.584,2
2024-03-25 14:56:00,101,0.5855,0.58555,0.58555,0.58555,0.58555,2
2024-03-25 14:57:00,588,0.5871,0.5871,0.5871,0.5871,0.5871,6
2024-03-25 14:58:00,694,0.5871,0.5871,0.5871,0.5871,0.5871,8
2024-03-25 14:59:00,4119,0.5885,0.58555,0.59,0.59,0.58555,20
2024-03-25 15:03:00,2002,0.5877,0.58775,0.58775,0.58775,0.58775,3
2024-03-25 15:04:00,1000,0.584,0.584,0.584,0.584,0.584,1
2024-03-25 15:07:00,100,0.5914,0.591399,0.591399,0.591399,0.591399,1
2024-03-25 15:08:00,400,0.5905,0.58775,0.5914,0.5914,0.58775,2
2024-03-25 15:09:00,790,0.5887,0.5878,0.58775,0.5915,0.58775,5
2024-03-25 15:10:00,1089,0.5915,0.5915,0.5915,0.5915,0.5915,12
2024-03-25 15:11:00,2297,0.5902,0.5915,0.59,0.5915,0.59,9
2024-03-25 15:12:00,1061,0.591,0.5918,0.58885,0.5918,0.58885,13
2024-03-25 15:14:00,3045,0.5921,0.5918,0.5922,0.5922,0.5918,7
2024-03-25 15:16:00,399,0.5922,0.5922,0.5922,0.5922,0.5922,6
2024-03-25 15:17:00,752,0.592,0.5922,0.5922,0.5922,0.5911,9
2024-03-25 15:18:00,1760,0.5931,0.593,0.5931,0.5931,0.593,12
2024-03-25 15:19:00,2572,0.5929,0.5931,0.5927,0.5931,0.5927,19
2024-03-25 15:20:00,45978,0.5932,0.5932,0.5931,0.59345,0.5912,61
2024-03-25 15:21:00,200,0.5932,0.5932,0.5932,0.5932,0.5932,1
2024-03-25 15:22:00,148,0.59,0.59,0.59,0.59,0.59,1
2024-03-25 15:23:00,900,0.5933,0.5933,0.5933,0.5933,0.5933,3
2024-03-25 15:25:00,829,0.5932,0.5932,0.5932,0.5932,0.5932,3
2024-03-25 15:26:00,10535,0.593,0.593,0.59095,0.593,0.59095,9
2024-03-25 15:29:00,100,0.5917,0.5917,0.5917,0.5917,0.5917,1
2024-03-25 15:32:00,1300,0.5905,0.5902,0.5917,0.5917,0.5902,6
2024-03-25 15:33:00,200,0.5923,0.59225,0.59225,0.59225,0.59225,2
2024-03-25 15:34:00,800,0.5933,0.5933,0.5933,0.5933,0.5933,2
2024-03-25 15:35:00,373,0.5922,0.592251,0.592251,0.592251,0.592251,2
2024-03-25 15:39:00,980,0.5931,0.5928,0.5933,0.5933,0.5928,8
2024-03-25 15:40:00,400,0.5931,0.5933,0.5933,0.5933,0.5928,3
2024-03-25 15:41:00,731,0.5924,0.5933,0.5923,0.5933,0.5923,8
2024-03-25 15:42:00,1023,0.5928,0.592799,0.592799,0.592799,0.592799,3
2024-03-25 15:43:00,200,0.5933,0.5933,0.5933,0.5933,0.5933,2
2024-03-25 15:44:00,1126,0.5927,0.5933,0.5927,0.5933,0.5925,5
2024-03-25 15:45:00,300,0.5931,0.5933,0.5933,0.5933,0.5927,3
2024-03-25 15:46:00,1001,0.5924,0.5933,0.592301,0.5933,0.592301,3
2024-03-25 15:47:00,1073,0.5928,0.5927,0.5927,0.5933,0.5927,6
2024-03-25 15:49:00,743,0.5925,0.5923,0.5933,0.5933,0.5923,4
2024-03-25 15:50:00,115,0.5928,0.5928,0.5928,0.5928,0.5928,4
