t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,300,1.1775,1.18,1.18,1.18,1.18,3
2023-08-14 08:02:00,1003,1.174,1.16,1.18,1.18,1.16,3
2023-08-14 08:06:00,1155,1.1884,1.18,1.2,1.2,1.18,6
2023-08-14 09:13:00,3800,1.1995,1.19,1.2,1.2,1.19,10
2023-08-14 09:14:00,150,1.19,1.19,1.19,1.19,1.19,1
2023-08-14 10:02:00,867,1.193,1.19,1.2,1.2,1.18,10
2023-08-14 10:34:00,121,1.2,1.2,1.2,1.2,1.2,2
2023-08-14 10:59:00,425,1.1976,1.19,1.2,1.2,1.19,3
2023-08-14 11:00:00,187,1.1596,1.16,1.16,1.16,1.16,3
2023-08-14 12:00:00,4085,1.1364,1.1792,1.13,1.1792,1.13,7
2023-08-14 12:01:00,484,1.1801,1.1801,1.1801,1.1801,1.1801,2
2023-08-14 12:02:00,120,1.1401,1.1401,1.1401,1.1401,1.1401,1
2023-08-14 12:12:00,175,1.1401,1.1401,1.1401,1.1401,1.1401,1
2023-08-14 12:16:00,600,1.1499,1.15,1.15,1.15,1.15,5
2023-08-14 12:44:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 13:14:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-08-14 13:30:00,12365,1.1376,1.14,1.13,1.14,1.13,23
2023-08-14 13:32:00,412,1.14,1.14,1.14,1.14,1.14,4
2023-08-14 13:33:00,1041,1.1392,1.1396,1.1396,1.1396,1.1396,4
2023-08-14 13:34:00,918,1.1399,1.14,1.14,1.14,1.14,7
2023-08-14 13:35:00,3983,1.14,1.14,1.14,1.14,1.14,20
2023-08-14 13:36:00,443,1.1323,1.135,1.13,1.135,1.13,4
2023-08-14 13:38:00,40894,1.1305,1.1399,1.1299,1.14,1.1299,110
2023-08-14 13:39:00,314,1.1396,1.1399,1.1399,1.1399,1.1399,3
2023-08-14 13:40:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-08-14 13:42:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-08-14 13:45:00,1240,1.1372,1.135,1.14,1.14,1.13,6
2023-08-14 13:46:00,758,1.136,1.135,1.135,1.135,1.135,7
