t,v,vw,o,c,h,l,n
2024-01-29 11:48:00,500,0.4523,0.4471,0.4548,0.4548,0.4471,4
2024-01-29 12:00:00,480,0.4325,0.4301,0.44,0.44,0.4301,10
2024-01-29 12:03:00,357,0.4299,0.4299,0.43,0.43,0.4299,2
2024-01-29 12:21:00,200,0.4494,0.4448,0.454,0.454,0.4448,2
2024-01-29 13:00:00,2934,0.4439,0.4294,0.43,0.4516,0.4294,9
2024-01-29 13:36:00,118,0.43,0.43,0.43,0.43,0.43,1
2024-01-29 13:37:00,200,0.43,0.43,0.43,0.43,0.43,1
2024-01-29 13:55:00,110,0.438,0.438,0.438,0.438,0.438,1
2024-01-29 14:12:00,3000,0.43,0.43,0.43,0.43,0.43,3
2024-01-29 14:16:00,1989,0.43,0.43,0.43,0.43,0.43,2
2024-01-29 14:20:00,100,0.4297,0.4297,0.4297,0.4297,0.4297,1
2024-01-29 14:30:00,15362,0.4388,0.4395,0.4301,0.4395,0.4301,27
2024-01-29 14:31:00,11930,0.4219,0.4257,0.421,0.43,0.421,30
2024-01-29 14:32:00,5682,0.4207,0.421,0.4203,0.4216,0.42,7
2024-01-29 14:33:00,3558,0.4201,0.4203,0.42,0.4203,0.42,13
2024-01-29 14:34:00,5253,0.42,0.4203,0.42,0.4203,0.42,9
2024-01-29 14:35:00,4095,0.4234,0.42,0.43,0.43,0.42,7
2024-01-29 14:36:00,11245,0.4205,0.42,0.4271,0.4297,0.42,22
2024-01-29 14:37:00,1270,0.4171,0.416,0.417161,0.417161,0.416,9
2024-01-29 14:38:00,2097,0.4161,0.415,0.4297,0.4297,0.4105,10
2024-01-29 14:39:00,400,0.4161,0.415,0.4199,0.4199,0.415,5
2024-01-29 14:40:00,100,0.4114,0.4114,0.4114,0.4114,0.4114,1
2024-01-29 14:41:00,250,0.42,0.42,0.42,0.42,0.42,1
2024-01-29 14:42:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-29 14:43:00,6011,0.4204,0.42,0.4296,0.4296,0.42,6
2024-01-29 14:45:00,1400,0.4187,0.4168,0.42,0.42,0.4168,5
2024-01-29 14:47:00,1200,0.4232,0.42,0.4295,0.4295,0.42,4
2024-01-29 14:48:00,2864,0.4224,0.42,0.42,0.429,0.42,7
2024-01-29 14:49:00,360,0.4248,0.424501,0.424501,0.424501,0.424501,4
2024-01-29 14:50:00,3525,0.4236,0.425,0.42,0.425,0.42,11
2024-01-29 14:51:00,1100,0.42,0.42,0.42,0.42,0.42,2
2024-01-29 14:53:00,1500,0.429,0.429,0.429,0.429,0.429,1
2024-01-29 14:55:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-29 14:56:00,3600,0.4248,0.425,0.425,0.425,0.4245,9
2024-01-29 15:02:00,5200,0.4209,0.4208,0.42245,0.42245,0.4208,2
2024-01-29 15:03:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-01-29 15:04:00,5910,0.4224,0.422449,0.422449,0.422449,0.422449,1
2024-01-29 15:05:00,696,0.4202,0.42,0.42,0.42,0.42,4
2024-01-29 15:06:00,2362,0.4248,0.424851,0.424851,0.424851,0.424851,2
2024-01-29 15:07:00,1105,0.4239,0.42,0.4243,0.4243,0.42,4
2024-01-29 15:09:00,100,0.4225,0.4225,0.4225,0.4225,0.4225,1
2024-01-29 15:11:00,400,0.4236,0.424,0.4225,0.424,0.4225,4
2024-01-29 15:14:00,100,0.4225,0.4225,0.4225,0.4225,0.4225,1
2024-01-29 15:17:00,206,0.4226,0.4225,0.4225,0.4225,0.4225,3
2024-01-29 15:18:00,19460,0.4213,0.4225,0.42,0.4226,0.42,20
2024-01-29 15:19:00,132,0.4206,0.42,0.42,0.42,0.42,3
2024-01-29 15:21:00,600,0.422,0.422449,0.42,0.422449,0.42,2
2024-01-29 15:23:00,107,0.4203,0.42,0.42,0.42,0.42,4
2024-01-29 15:24:00,19700,0.4225,0.42245,0.42245,0.42245,0.42245,14
2024-01-29 15:25:00,102,0.4225,0.42245,0.42245,0.42245,0.42245,3
2024-01-29 15:26:00,800,0.4235,0.42345,0.42345,0.42345,0.42345,1
2024-01-29 15:27:00,508,0.4236,0.4235,0.4235,0.4235,0.4235,3
2024-01-29 15:28:00,703,0.4246,0.4242,0.4248,0.4248,0.4242,5
2024-01-29 15:29:00,100,0.4242,0.4242,0.4242,0.4242,0.4242,1
2024-01-29 15:31:00,330,0.4241,0.4242,0.424,0.4242,0.424,8
2024-01-29 15:32:00,1086,0.4241,0.424,0.424,0.4245,0.424,17
