t,v,vw,o,c,h,l,n
2023-09-14 10:35:00,169,1.0541,1.05,1.05,1.05,1.05,2
2023-09-14 12:01:00,726,1.0276,1.0401,1.02,1.0401,1.02,13
2023-09-14 12:03:00,3000,1.06,1.06,1.06,1.06,1.06,3
2023-09-14 12:13:00,531,1.04,1.04,1.04,1.04,1.04,1
2023-09-14 13:30:00,2105,1.0489,1.05,1.05,1.05,1.05,14
2023-09-14 13:33:00,105,1.0497,1.0499,1.0499,1.0499,1.0499,2
2023-09-14 13:35:00,3724,1.0492,1.045,1.0406,1.05,1.04,11
2023-09-14 13:40:00,841,1.0499,1.05,1.05,1.05,1.05,9
2023-09-14 13:41:00,301,1.0501,1.0501,1.05,1.0501,1.05,3
2023-09-14 13:42:00,1832,1.0468,1.05,1.0406,1.05,1.0406,13
2023-09-14 13:44:00,1004,1.045,1.045,1.045,1.045,1.045,3
2023-09-14 13:45:00,2013,1.0494,1.049,1.0492,1.0499,1.049,8
2023-09-14 13:47:00,239,1.0491,1.0499,1.0499,1.0499,1.0499,6
2023-09-14 13:49:00,500,1.0452,1.0452,1.0452,1.0452,1.0452,1
2023-09-14 13:51:00,132,1.049,1.0492,1.0492,1.0492,1.0492,4
2023-09-14 13:53:00,2003,1.0495,1.0495,1.0495,1.0495,1.0495,2
2023-09-14 13:54:00,2010,1.0401,1.0401,1.0401,1.0401,1.0401,2
2023-09-14 13:55:00,1039,1.0449,1.045,1.045,1.045,1.045,5
2023-09-14 13:57:00,1003,1.0495,1.0495,1.0495,1.0495,1.0495,2
2023-09-14 13:58:00,154,1.0449,1.045,1.045,1.045,1.045,4
2023-09-14 14:03:00,500,1.045,1.045,1.045,1.045,1.045,1
2023-09-14 14:07:00,501,1.0408,1.0408,1.0408,1.0408,1.0408,2
2023-09-14 14:08:00,144,1.04,1.04,1.04,1.04,1.04,2
2023-09-14 14:09:00,1501,1.0493,1.0499,1.05,1.05,1.045,6
2023-09-14 14:11:00,603,1.0488,1.0495,1.045,1.0495,1.045,4
2023-09-14 14:12:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-14 14:14:00,195,1.0499,1.0499,1.0499,1.0499,1.0499,7
2023-09-14 14:16:00,202,1.045,1.045,1.045,1.045,1.045,4
2023-09-14 14:17:00,500,1.045,1.045,1.045,1.045,1.045,1
2023-09-14 14:18:00,2600,1.045,1.045,1.045,1.045,1.045,2
2023-09-14 14:20:00,2000,1.0495,1.05,1.0401,1.05,1.0401,19
2023-09-14 14:21:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-09-14 14:22:00,204,1.0451,1.045,1.045,1.045,1.045,3
2023-09-14 14:24:00,500,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-09-14 14:25:00,895,1.0511,1.05,1.05,1.055,1.05,8
2023-09-14 14:26:00,102,1.0502,1.05,1.05,1.05,1.05,3
2023-09-14 14:34:00,1743,1.0507,1.055,1.0501,1.055,1.0501,5
2023-09-14 14:37:00,200,1.055,1.055,1.055,1.055,1.055,1
2023-09-14 14:38:00,4433,1.0512,1.05,1.055,1.0586,1.05,15
2023-09-14 14:40:00,129,1.0599,1.0599,1.0599,1.0599,1.0599,2
2023-09-14 14:41:00,722,1.0557,1.06,1.055,1.06,1.055,9
2023-09-14 14:43:00,301,1.05,1.05,1.05,1.05,1.05,3
2023-09-14 14:44:00,10831,1.0507,1.06,1.055,1.06,1.05,7
2023-09-14 14:45:00,16151,1.0553,1.055,1.0571,1.0571,1.05,35
2023-09-14 14:46:00,13827,1.0449,1.051,1.04,1.051,1.04,50
2023-09-14 14:47:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-14 14:48:00,119721,1.031,1.045,1.0392,1.045,1.03,80
2023-09-14 14:50:00,581,1.0386,1.0393,1.0393,1.0393,1.0393,7
2023-09-14 14:51:00,1102,1.0372,1.0363,1.04,1.04,1.0363,6
2023-09-14 14:52:00,1675,1.0363,1.035,1.03,1.039,1.03,11
2023-09-14 14:53:00,601,1.0352,1.0352,1.0352,1.0352,1.0352,2
2023-09-14 14:54:00,500,1.0374,1.03,1.0393,1.0393,1.03,2
2023-09-14 14:55:00,360,1.03,1.03,1.03,1.03,1.03,4
2023-09-14 14:57:00,616,1.0368,1.03,1.0396,1.0396,1.03,5
2023-09-14 14:58:00,1005,1.03,1.03,1.03,1.03,1.03,9
2023-09-14 14:59:00,4002,1.0391,1.04,1.03,1.04,1.03,32
2023-09-14 15:00:00,1000,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-09-14 15:04:00,6460,1.0394,1.0399,1.03,1.04,1.03,12
2023-09-14 15:05:00,1480,1.0335,1.0389,1.0307,1.0399,1.0307,4
2023-09-14 15:06:00,600,1.0398,1.0399,1.0392,1.0399,1.0392,2
2023-09-14 15:07:00,287,1.03,1.03,1.03,1.03,1.03,4
2023-09-14 15:08:00,982,1.0374,1.035,1.0399,1.0399,1.035,4
2023-09-14 15:09:00,1100,1.038,1.0391,1.03,1.0391,1.03,3
2023-09-14 15:10:00,678,1.0344,1.03,1.0351,1.0351,1.03,5
2023-09-14 15:11:00,1000,1.0308,1.0308,1.0308,1.0308,1.0308,2
2023-09-14 15:12:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-14 15:13:00,4705,1.04,1.04,1.04,1.04,1.04,35
2023-09-14 15:16:00,503,1.0395,1.0395,1.0395,1.0395,1.0395,3
2023-09-14 15:17:00,166,1.03,1.03,1.03,1.03,1.03,3
2023-09-14 15:20:00,4447,1.0398,1.03,1.04,1.04,1.03,39
2023-09-14 15:21:00,405,1.04,1.04,1.04,1.04,1.04,2
2023-09-14 15:25:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-09-14 15:30:00,455,1.04,1.04,1.04,1.04,1.04,5
2023-09-14 15:31:00,1920,1.0427,1.04,1.045,1.045,1.04,4
2023-09-14 15:32:00,1100,1.0405,1.0406,1.04,1.0406,1.04,2
2023-09-14 15:33:00,1105,1.0428,1.045,1.0401,1.045,1.0401,5
2023-09-14 15:34:00,6633,1.0398,1.04,1.03,1.04,1.03,22
2023-09-14 15:35:00,1461,1.0388,1.04,1.03,1.04,1.03,9
2023-09-14 15:36:00,225,1.0355,1.035,1.035,1.035,1.035,2
2023-09-14 15:37:00,981,1.0336,1.0303,1.035,1.04,1.0303,3
2023-09-14 15:38:00,600,1.0342,1.03,1.035,1.035,1.03,2
2023-09-14 15:42:00,201,1.03,1.03,1.03,1.03,1.03,3
2023-09-14 15:45:00,549,1.0304,1.03,1.03,1.03,1.03,8
2023-09-14 15:46:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-14 15:48:00,1201,1.0325,1.0318,1.0318,1.0318,1.0318,6
2023-09-14 15:49:00,151,1.0324,1.03,1.03,1.03,1.03,3
2023-09-14 15:50:00,15244,1.0329,1.03,1.04,1.04,1.03,5
2023-09-14 15:51:00,510,1.0308,1.03,1.03,1.03,1.03,5
2023-09-14 15:52:00,3102,1.0364,1.035,1.03,1.0399,1.03,6
2023-09-14 15:54:00,54978,1.03,1.03,1.025,1.031,1.025,68
2023-09-14 15:55:00,401,1.0274,1.0299,1.02,1.0299,1.02,3
2023-09-14 15:56:00,1103,1.0283,1.0291,1.0201,1.0291,1.0201,4
2023-09-14 15:57:00,101,1.02,1.02,1.02,1.02,1.02,2
2023-09-14 15:59:00,101,1.02,1.02,1.02,1.02,1.02,2
2023-09-14 16:00:00,1132,1.029,1.0299,1.0299,1.0299,1.0299,9
2023-09-14 16:01:00,710,1.0272,1.0299,1.02,1.0299,1.02,5
2023-09-14 16:02:00,248,1.023,1.02,1.02,1.02,1.02,3
2023-09-14 16:03:00,135,1.0201,1.02,1.02,1.02,1.02,4
2023-09-14 16:04:00,135,1.0219,1.02,1.02,1.02,1.02,4
2023-09-14 16:05:00,1000,1.0297,1.0298,1.0296,1.0298,1.0296,2
2023-09-14 16:06:00,734,1.02,1.02,1.02,1.02,1.02,6
2023-09-14 16:07:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 16:09:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-14 16:10:00,4858,1.0295,1.0295,1.0295,1.0295,1.0295,4
2023-09-14 16:11:00,132,1.0223,1.02,1.02,1.02,1.02,3
2023-09-14 16:12:00,606,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 16:13:00,198,1.0249,1.02,1.02,1.02,1.02,3
2023-09-14 16:14:00,116,1.0291,1.0298,1.0298,1.0298,1.0298,3
2023-09-14 16:15:00,447,1.0229,1.02,1.025,1.025,1.02,5
2023-09-14 16:16:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 16:17:00,300,1.021,1.0215,1.02,1.0215,1.02,2
2023-09-14 16:18:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 16:20:00,132,1.0201,1.02,1.02,1.02,1.02,3
2023-09-14 16:21:00,3433,1.0284,1.0299,1.0298,1.0299,1.02,9
2023-09-14 16:23:00,404,1.0299,1.03,1.03,1.03,1.03,4
2023-09-14 16:24:00,1105,1.029,1.0299,1.02,1.0299,1.02,6
2023-09-14 16:25:00,161,1.02,1.02,1.02,1.02,1.02,2
2023-09-14 16:26:00,268,1.0202,1.0203,1.02,1.0203,1.02,4
2023-09-14 16:28:00,1228,1.0227,1.025,1.02,1.025,1.02,5
2023-09-14 16:29:00,101,1.02,1.02,1.02,1.02,1.02,2
2023-09-14 16:30:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 16:31:00,10200,1.0298,1.03,1.02,1.03,1.02,4
2023-09-14 16:35:00,773,1.0249,1.02,1.02,1.0291,1.02,6
2023-09-14 16:36:00,268,1.0201,1.0201,1.0201,1.0201,1.0201,2
2023-09-14 16:38:00,413,1.0243,1.02,1.0297,1.0297,1.02,4
2023-09-14 16:41:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 16:42:00,241,1.0204,1.02,1.02,1.02,1.02,4
2023-09-14 16:44:00,200,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-09-14 16:45:00,400,1.0225,1.025,1.02,1.025,1.02,3
2023-09-14 16:48:00,357,1.02,1.02,1.02,1.02,1.02,5
2023-09-14 16:52:00,132,1.02,1.02,1.02,1.02,1.02,4
2023-09-14 16:53:00,200,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-09-14 16:54:00,102,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 16:55:00,831,1.02,1.02,1.0201,1.0201,1.02,6
2023-09-14 17:02:00,2301,1.0283,1.03,1.025,1.03,1.025,14
2023-09-14 17:05:00,1050,1.0296,1.0297,1.0297,1.0297,1.0297,2
2023-09-14 17:07:00,200,1.0212,1.02,1.0223,1.0223,1.02,2
2023-09-14 17:15:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-09-14 17:16:00,299,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 17:19:00,2830,1.028,1.029,1.029,1.029,1.02,6
2023-09-14 17:23:00,1721,1.0255,1.0201,1.0299,1.03,1.02,11
2023-09-14 17:25:00,901,1.02,1.02,1.02,1.02,1.02,2
2023-09-14 17:26:00,232,1.02,1.02,1.02,1.02,1.02,4
2023-09-14 17:29:00,600,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 17:32:00,1600,1.0211,1.02,1.0213,1.0213,1.02,3
2023-09-14 17:33:00,262,1.02,1.02,1.02,1.02,1.02,4
2023-09-14 17:36:00,233,1.02,1.02,1.02,1.02,1.02,5
2023-09-14 17:37:00,1645,1.0287,1.0293,1.02,1.0293,1.02,4
2023-09-14 17:38:00,2256,1.0278,1.0299,1.025,1.0299,1.025,10
2023-09-14 17:41:00,150,1.0289,1.0289,1.0289,1.0289,1.0289,1
2023-09-14 17:42:00,1011,1.025,1.025,1.025,1.025,1.025,3
2023-09-14 17:44:00,501,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-09-14 17:45:00,500,1.0286,1.0286,1.0286,1.0286,1.0286,1
2023-09-14 17:47:00,110,1.0286,1.029,1.029,1.029,1.029,2
2023-09-14 17:48:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 17:49:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-09-14 17:51:00,1952,1.0293,1.0293,1.0293,1.0293,1.0293,2
2023-09-14 17:52:00,308,1.02,1.02,1.02,1.02,1.02,4
2023-09-14 17:53:00,2301,1.0295,1.03,1.0294,1.03,1.0294,4
2023-09-14 17:55:00,151,1.025,1.025,1.025,1.025,1.025,2
2023-09-14 17:56:00,300,1.02,1.02,1.02,1.02,1.02,3
2023-09-14 17:58:00,2630,1.0206,1.025,1.02,1.025,1.02,4
2023-09-14 17:59:00,316,1.02,1.02,1.02,1.02,1.02,4
2023-09-14 18:00:00,7537,1.0299,1.0299,1.03,1.03,1.0299,2
2023-09-14 18:01:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-14 18:02:00,134,1.02,1.02,1.02,1.02,1.02,4
2023-09-14 18:03:00,201,1.0289,1.0289,1.0289,1.0289,1.0289,2
2023-09-14 18:04:00,2734,1.0208,1.0208,1.0208,1.0208,1.0208,3
2023-09-14 18:05:00,1968,1.0273,1.02,1.03,1.03,1.02,5
2023-09-14 18:08:00,530,1.0231,1.02,1.02,1.025,1.02,7
2023-09-14 18:09:00,1013,1.0206,1.025,1.02,1.025,1.02,5
2023-09-14 18:10:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-09-14 18:11:00,107,1.0247,1.025,1.025,1.025,1.025,4
2023-09-14 18:12:00,200,1.0225,1.025,1.02,1.025,1.02,2
