t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,280,1.05,1.05,1.05,1.05,1.05,5
2023-08-29 12:00:00,500,1.0636,1.069,1.06,1.069,1.06,2
2023-08-29 12:17:00,193,1.0577,1.0562,1.0562,1.0562,1.0562,2
2023-08-29 12:18:00,119,1.04,1.04,1.04,1.04,1.04,1
2023-08-29 12:30:00,800,1.0405,1.0405,1.0405,1.0405,1.0405,1
2023-08-29 13:30:00,5796,1.05,1.05,1.05,1.05,1.05,3
2023-08-29 13:34:00,5034,1.04,1.04,1.04,1.04,1.04,17
2023-08-29 13:35:00,5100,1.0306,1.035,1.0305,1.035,1.0305,3
2023-08-29 13:36:00,352,1.0354,1.0303,1.0392,1.0392,1.0303,4
2023-08-29 13:37:00,1830,1.035,1.035,1.035,1.035,1.035,1
2023-08-29 13:38:00,500,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-08-29 13:39:00,1380,1.04,1.04,1.04,1.04,1.04,15
2023-08-29 13:41:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-08-29 13:42:00,101,1.045,1.045,1.045,1.045,1.045,2
2023-08-29 13:44:00,150,1.0466,1.045,1.045,1.045,1.045,2
2023-08-29 13:47:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-08-29 13:50:00,191,1.0439,1.04,1.04,1.04,1.04,4
2023-08-29 13:51:00,242,1.0438,1.0491,1.04,1.0491,1.04,3
2023-08-29 13:52:00,506,1.0493,1.0493,1.0493,1.0493,1.0493,3
2023-08-29 13:53:00,106,1.0402,1.04,1.04,1.04,1.04,4
2023-08-29 13:55:00,500,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-08-29 13:56:00,2300,1.0486,1.04,1.04,1.0499,1.04,3
2023-08-29 13:59:00,504,1.04,1.04,1.04,1.0401,1.04,4
2023-08-29 14:00:00,1004,1.0449,1.0447,1.0447,1.0447,1.0447,4
2023-08-29 14:01:00,1200,1.0442,1.045,1.04,1.045,1.04,2
2023-08-29 14:02:00,385,1.0473,1.0499,1.04,1.0499,1.04,3
2023-08-29 14:03:00,101,1.0401,1.04,1.04,1.04,1.04,2
2023-08-29 14:04:00,5030,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-08-29 14:06:00,300,1.04,1.04,1.04,1.04,1.04,2
2023-08-29 14:07:00,448,1.0414,1.0403,1.0403,1.0403,1.0403,3
2023-08-29 14:09:00,149,1.0406,1.04,1.04,1.04,1.04,5
2023-08-29 14:10:00,201,1.04,1.04,1.04,1.04,1.04,3
2023-08-29 14:11:00,2767,1.0411,1.045,1.04,1.0499,1.04,12
2023-08-29 14:12:00,109,1.0408,1.04,1.04,1.04,1.04,3
2023-08-29 14:13:00,235,1.044,1.04,1.04,1.04,1.04,3
2023-08-29 14:14:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-29 14:15:00,501,1.0407,1.0407,1.0407,1.0407,1.0407,2
2023-08-29 14:16:00,5004,1.0401,1.0401,1.0401,1.0401,1.0401,3
2023-08-29 14:18:00,590,1.0443,1.04,1.04,1.0488,1.04,5
2023-08-29 14:19:00,1401,1.0481,1.0499,1.04,1.0499,1.04,5
2023-08-29 14:20:00,579,1.0491,1.0499,1.045,1.0499,1.045,6
2023-08-29 14:22:00,55300,1.0574,1.045,1.07,1.07,1.04,102
2023-08-29 14:23:00,2867,1.0683,1.07,1.07,1.07,1.065,11
2023-08-29 14:24:00,4407,1.0659,1.065,1.07,1.07,1.061,14
2023-08-29 14:25:00,2247,1.0661,1.065,1.065,1.07,1.065,13
2023-08-29 14:26:00,2684,1.0693,1.07,1.07,1.07,1.065,15
2023-08-29 14:27:00,843,1.0698,1.07,1.07,1.07,1.07,2
2023-08-29 14:28:00,2398,1.0702,1.07,1.07,1.07,1.07,22
2023-08-29 14:29:00,3002,1.0765,1.075,1.08,1.08,1.075,8
2023-08-29 14:31:00,4440,1.07,1.07,1.07,1.07,1.07,16
2023-08-29 14:32:00,1844,1.0654,1.06,1.06,1.07,1.06,13
2023-08-29 14:33:00,3198,1.0668,1.065,1.07,1.07,1.0609,16
2023-08-29 14:34:00,2465,1.0705,1.0705,1.0705,1.0705,1.0705,3
2023-08-29 14:35:00,5847,1.0677,1.07,1.065,1.07,1.06,14
2023-08-29 14:37:00,600,1.0667,1.065,1.07,1.07,1.065,6
2023-08-29 14:38:00,1400,1.0693,1.065,1.07,1.07,1.065,11
2023-08-29 14:39:00,2092,1.0691,1.065,1.07,1.07,1.065,14
2023-08-29 14:41:00,5267,1.0696,1.07,1.07,1.0701,1.065,14
2023-08-29 14:42:00,2300,1.0657,1.065,1.07,1.07,1.065,3
2023-08-29 14:43:00,1000,1.07,1.07,1.07,1.07,1.07,9
2023-08-29 14:44:00,1548,1.07,1.07,1.07,1.07,1.07,7
2023-08-29 14:45:00,1441,1.07,1.07,1.07,1.07,1.07,10
2023-08-29 14:46:00,1432,1.07,1.07,1.07,1.07,1.07,12
2023-08-29 14:47:00,3402,1.0701,1.07,1.07,1.075,1.07,22
2023-08-29 14:48:00,802,1.07,1.07,1.07,1.07,1.07,5
2023-08-29 14:49:00,1507,1.069,1.07,1.07,1.07,1.065,7
2023-08-29 14:50:00,1576,1.07,1.07,1.07,1.07,1.07,11
2023-08-29 14:51:00,2306,1.0744,1.07,1.0706,1.08,1.07,6
2023-08-29 14:55:00,2101,1.0706,1.0701,1.0706,1.0706,1.0701,3
2023-08-29 14:58:00,4998,1.0696,1.07,1.065,1.07,1.065,20
2023-08-29 14:59:00,1300,1.07,1.07,1.07,1.07,1.07,5
2023-08-29 15:00:00,3522,1.0701,1.065,1.0705,1.0705,1.065,23
2023-08-29 15:04:00,1050,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-08-29 15:05:00,1001,1.075,1.075,1.075,1.075,1.075,2
2023-08-29 15:08:00,190,1.0786,1.0786,1.0786,1.0786,1.0786,1
2023-08-29 15:09:00,1459,1.0722,1.075,1.0707,1.075,1.0707,4
2023-08-29 15:18:00,2801,1.0793,1.0793,1.0793,1.0793,1.0793,2
2023-08-29 15:21:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-29 15:24:00,124,1.071,1.07,1.07,1.07,1.07,2
