t,v,vw,o,c,h,l,n
2024-03-08 09:32:00,736,0.6035,0.6036,0.6034,0.6036,0.6034,4
2024-03-08 12:12:00,270,0.6095,0.6095,0.6095,0.6095,0.6095,1
2024-03-08 13:00:00,4958,0.61,0.61,0.61,0.61,0.61,6
2024-03-08 13:05:00,150,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 13:10:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 13:23:00,141,0.604,0.604,0.604,0.604,0.604,1
2024-03-08 13:39:00,200,0.6099,0.6099,0.6099,0.6099,0.6099,1
2024-03-08 14:14:00,3000,0.6004,0.6031,0.6,0.6031,0.6,9
2024-03-08 14:18:00,1392,0.6001,0.6003,0.6,0.6003,0.6,9
2024-03-08 14:25:00,344,0.6095,0.61,0.61,0.61,0.61,3
2024-03-08 14:29:00,332,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 14:30:00,5375,0.6135,0.6178,0.618115,0.618115,0.608,17
2024-03-08 14:31:00,550,0.6084,0.608,0.608,0.608,0.608,2
2024-03-08 14:32:00,1265,0.608,0.608,0.608,0.608,0.608,1
2024-03-08 14:33:00,200,0.616,0.62,0.612,0.62,0.612,2
2024-03-08 14:34:00,4724,0.6188,0.615,0.614001,0.62,0.614001,6
2024-03-08 14:35:00,7889,0.62,0.6198,0.6197,0.6217,0.6197,18
2024-03-08 14:36:00,2000,0.6199,0.6199,0.6199,0.6199,0.6199,4
2024-03-08 14:37:00,9400,0.6299,0.6335,0.634,0.634,0.6297,3
2024-03-08 14:38:00,3748,0.639,0.634,0.642999,0.643,0.634,19
2024-03-08 14:39:00,1771,0.6394,0.6391,0.64,0.64,0.6391,13
2024-03-08 14:40:00,8016,0.6389,0.6377,0.6351,0.6399,0.6351,7
2024-03-08 14:41:00,5527,0.6402,0.6399,0.641,0.641,0.6399,21
2024-03-08 14:42:00,1818,0.6415,0.6417,0.6425,0.6425,0.64091,8
2024-03-08 14:43:00,1548,0.6423,0.6425,0.6425,0.6425,0.6409,12
2024-03-08 14:44:00,2949,0.6408,0.6411,0.6409,0.6411,0.6392,9
