t,v,vw,o,c,h,l,n
2023-09-06 16:28:00,600,1.05,1.05,1.05,1.05,1.05,6
2023-09-06 16:29:00,1040,1.05,1.05,1.05,1.05,1.05,8
2023-09-06 16:30:00,6028,1.0502,1.05,1.05,1.055,1.05,22
2023-09-06 16:31:00,2000,1.0525,1.05,1.055,1.055,1.05,16
2023-09-06 16:32:00,800,1.05,1.05,1.05,1.05,1.05,7
2023-09-06 16:33:00,780,1.0503,1.05,1.05,1.05,1.05,8
2023-09-06 16:34:00,806,1.05,1.05,1.05,1.05,1.05,11
2023-09-06 16:35:00,700,1.05,1.05,1.05,1.05,1.05,10
2023-09-06 16:36:00,3705,1.0501,1.05,1.05,1.0508,1.05,19
2023-09-06 16:37:00,700,1.05,1.05,1.05,1.05,1.05,8
2023-09-06 16:38:00,905,1.0501,1.05,1.05,1.05,1.05,10
2023-09-06 16:39:00,618,1.0502,1.05,1.05,1.05,1.05,9
2023-09-06 16:40:00,511,1.0502,1.05,1.05,1.05,1.05,6
2023-09-06 16:41:00,606,1.05,1.05,1.05,1.05,1.05,7
2023-09-06 16:42:00,500,1.05,1.05,1.05,1.05,1.05,5
2023-09-06 16:43:00,700,1.05,1.05,1.05,1.05,1.05,10
2023-09-06 16:44:00,2900,1.05,1.05,1.05,1.05,1.05,12
2023-09-06 16:45:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 16:46:00,500,1.055,1.055,1.055,1.055,1.055,1
2023-09-06 16:47:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 16:49:00,2904,1.05,1.05,1.05,1.05,1.05,21
2023-09-06 16:50:00,3100,1.0573,1.05,1.059,1.059,1.05,4
2023-09-06 16:51:00,706,1.05,1.05,1.05,1.05,1.05,6
2023-09-06 16:52:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 16:53:00,805,1.05,1.05,1.05,1.05,1.05,5
2023-09-06 16:55:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 16:56:00,626,1.0502,1.05,1.0503,1.0503,1.05,7
2023-09-06 16:57:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 16:58:00,106,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 16:59:00,600,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 17:00:00,108,1.0501,1.05,1.05,1.05,1.05,2
2023-09-06 17:02:00,1125,1.0545,1.055,1.055,1.055,1.055,8
2023-09-06 17:03:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 17:04:00,4100,1.0511,1.0588,1.05,1.0588,1.05,6
2023-09-06 17:05:00,3500,1.0559,1.05,1.05,1.0567,1.05,6
2023-09-06 17:06:00,200,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 17:08:00,103,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 17:09:00,2100,1.0545,1.05,1.055,1.055,1.05,5
2023-09-06 17:10:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 17:11:00,400,1.05,1.05,1.05,1.05,1.05,6
2023-09-06 17:12:00,400,1.05,1.05,1.05,1.05,1.05,5
2023-09-06 17:13:00,400,1.0513,1.055,1.05,1.055,1.05,5
2023-09-06 17:14:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 17:15:00,812,1.0537,1.05,1.05,1.055,1.05,5
2023-09-06 17:16:00,202,1.0501,1.05,1.05,1.05,1.05,3
2023-09-06 17:17:00,806,1.0537,1.05,1.055,1.055,1.05,4
2023-09-06 17:18:00,235,1.0522,1.0501,1.055,1.055,1.0501,2
2023-09-06 17:19:00,402,1.0538,1.055,1.05,1.055,1.05,5
2023-09-06 17:20:00,100,1.0502,1.0502,1.0502,1.0502,1.0502,1
2023-09-06 17:21:00,700,1.0571,1.05,1.0599,1.0599,1.05,3
2023-09-06 17:22:00,1213,1.0575,1.05,1.0591,1.0591,1.05,5
2023-09-06 17:23:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 17:24:00,200,1.055,1.05,1.06,1.06,1.05,2
2023-09-06 17:25:00,400,1.055,1.05,1.05,1.06,1.05,4
2023-09-06 17:26:00,1101,1.0583,1.05,1.0591,1.0591,1.05,3
2023-09-06 17:27:00,203,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 17:28:00,571,1.0571,1.06,1.055,1.06,1.05,6
2023-09-06 17:29:00,500,1.053,1.05,1.05,1.055,1.05,5
2023-09-06 17:30:00,636,1.057,1.0514,1.06,1.06,1.0514,7
2023-09-06 17:31:00,6347,1.0602,1.06,1.065,1.065,1.06,36
2023-09-06 17:32:00,1176,1.065,1.065,1.065,1.065,1.065,4
2023-09-06 17:33:00,300,1.065,1.065,1.065,1.065,1.065,2
2023-09-06 17:34:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-09-06 17:35:00,1120,1.0634,1.065,1.0612,1.065,1.0612,4
2023-09-06 17:36:00,704,1.0662,1.065,1.068,1.07,1.065,7
2023-09-06 17:37:00,1000,1.065,1.065,1.065,1.065,1.065,3
2023-09-06 17:38:00,500,1.065,1.065,1.065,1.065,1.065,2
2023-09-06 17:39:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-09-06 17:40:00,738,1.0699,1.0699,1.07,1.07,1.0699,6
2023-09-06 17:42:00,290,1.0628,1.068,1.0601,1.068,1.0601,3
2023-09-06 17:43:00,552,1.0656,1.07,1.065,1.07,1.065,5
2023-09-06 17:45:00,18342,1.0599,1.06,1.05,1.06,1.05,41
2023-09-06 17:49:00,1012,1.0574,1.055,1.055,1.059,1.055,9
2023-09-06 17:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 17:52:00,400,1.0513,1.05,1.055,1.055,1.05,5
2023-09-06 17:53:00,410,1.0512,1.05,1.05,1.05,1.05,6
2023-09-06 17:54:00,400,1.05,1.05,1.05,1.05,1.05,5
2023-09-06 17:55:00,6600,1.0589,1.05,1.05,1.06,1.05,8
2023-09-06 17:56:00,300,1.05,1.05,1.05,1.05,1.05,4
2023-09-06 17:57:00,307,1.05,1.05,1.05,1.05,1.05,5
2023-09-06 17:58:00,210,1.0502,1.05,1.05,1.05,1.05,3
2023-09-06 17:59:00,3300,1.0509,1.05,1.051,1.051,1.05,4
2023-09-06 18:00:00,1493,1.0541,1.05,1.05,1.055,1.05,8
2023-09-06 18:01:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 18:02:00,400,1.05,1.05,1.05,1.05,1.05,4
2023-09-06 18:03:00,1900,1.05,1.05,1.05,1.05,1.05,4
2023-09-06 18:04:00,2167,1.0504,1.05,1.0512,1.0512,1.05,7
2023-09-06 18:05:00,800,1.0525,1.05,1.05,1.055,1.05,6
2023-09-06 18:06:00,974,1.0509,1.0512,1.05,1.0512,1.05,6
2023-09-06 18:07:00,800,1.0531,1.05,1.055,1.055,1.05,4
2023-09-06 18:08:00,2183,1.0568,1.06,1.055,1.06,1.05,11
2023-09-06 18:09:00,200,1.055,1.055,1.055,1.055,1.055,2
2023-09-06 18:10:00,2000,1.058,1.0599,1.056,1.0599,1.056,2
2023-09-06 18:11:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 18:12:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 18:13:00,334,1.0505,1.05,1.05,1.05,1.05,4
2023-09-06 18:14:00,400,1.0525,1.05,1.05,1.06,1.05,4
2023-09-06 18:15:00,306,1.0534,1.06,1.05,1.06,1.05,5
2023-09-06 18:16:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 18:17:00,300,1.0533,1.05,1.0599,1.0599,1.05,4
2023-09-06 18:18:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 18:19:00,1400,1.0543,1.0551,1.055,1.0551,1.05,5
2023-09-06 18:20:00,798,1.0544,1.05,1.05,1.06,1.05,8
2023-09-06 18:21:00,1119,1.0577,1.05,1.055,1.06,1.05,15
2023-09-06 18:22:00,800,1.0575,1.06,1.055,1.06,1.055,8
2023-09-06 18:23:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 18:24:00,102,1.0501,1.05,1.05,1.05,1.05,2
2023-09-06 18:25:00,800,1.0538,1.05,1.055,1.055,1.05,5
2023-09-06 18:26:00,603,1.0575,1.05,1.055,1.06,1.05,7
2023-09-06 18:27:00,1102,1.0566,1.05,1.06,1.06,1.05,13
2023-09-06 18:28:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 18:29:00,475,1.0529,1.05,1.05,1.055,1.05,3
2023-09-06 18:30:00,500,1.0574,1.05,1.06,1.06,1.05,3
2023-09-06 18:31:00,308,1.0519,1.05,1.05,1.055,1.05,5
2023-09-06 18:32:00,118,1.0514,1.05,1.05,1.05,1.05,3
2023-09-06 18:33:00,300,1.0517,1.055,1.05,1.055,1.05,3
2023-09-06 18:34:00,200,1.0525,1.05,1.055,1.055,1.05,2
2023-09-06 18:35:00,206,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 18:36:00,2557,1.0502,1.0503,1.05,1.0503,1.05,8
2023-09-06 18:37:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 18:38:00,1112,1.0585,1.0587,1.05,1.06,1.05,7
2023-09-06 18:39:00,1200,1.0523,1.06,1.05,1.06,1.05,3
2023-09-06 18:40:00,300,1.0567,1.06,1.05,1.06,1.05,3
2023-09-06 18:41:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 18:42:00,503,1.053,1.05,1.05,1.055,1.05,6
2023-09-06 18:43:00,1960,1.0585,1.06,1.05,1.06,1.05,14
2023-09-06 18:44:00,1505,1.0547,1.05,1.055,1.055,1.05,4
2023-09-06 18:45:00,345,1.0567,1.06,1.055,1.06,1.055,7
2023-09-06 18:47:00,563,1.059,1.06,1.055,1.06,1.055,12
2023-09-06 18:48:00,100,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-09-06 18:49:00,2000,1.0572,1.0543,1.06,1.06,1.0543,2
2023-09-06 18:50:00,24833,1.0501,1.055,1.05,1.055,1.05,44
2023-09-06 18:51:00,33671,1.0507,1.05,1.06,1.06,1.045,78
2023-09-06 18:54:00,1000,1.0574,1.0574,1.0574,1.0574,1.0574,1
2023-09-06 18:56:00,856,1.0574,1.06,1.055,1.06,1.055,6
2023-09-06 18:58:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-09-06 18:59:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-09-06 19:00:00,1236,1.0517,1.05,1.05,1.055,1.05,10
2023-09-06 19:01:00,900,1.05,1.05,1.05,1.05,1.05,10
2023-09-06 19:02:00,800,1.05,1.05,1.05,1.05,1.05,11
2023-09-06 19:03:00,2850,1.05,1.05,1.05,1.05,1.05,18
2023-09-06 19:04:00,3700,1.0501,1.05,1.05,1.055,1.05,18
2023-09-06 19:05:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 19:07:00,106,1.0505,1.05,1.05,1.05,1.05,4
2023-09-06 19:09:00,182,1.0509,1.05,1.05,1.05,1.05,4
2023-09-06 19:10:00,1982,1.0422,1.04,1.045,1.045,1.04,17
2023-09-06 19:12:00,3113,1.0492,1.05,1.04,1.05,1.04,15
2023-09-06 19:13:00,5343,1.0401,1.04,1.04,1.0401,1.04,4
2023-09-06 19:14:00,2300,1.04,1.04,1.04,1.04,1.04,4
2023-09-06 19:15:00,1307,1.0463,1.04,1.04,1.0482,1.04,5
2023-09-06 19:16:00,350,1.04,1.04,1.04,1.04,1.04,5
2023-09-06 19:17:00,210,1.0403,1.04,1.04,1.04,1.04,3
2023-09-06 19:18:00,300,1.04,1.04,1.04,1.04,1.04,3
2023-09-06 19:19:00,400,1.0413,1.04,1.04,1.045,1.04,4
2023-09-06 19:20:00,346,1.0404,1.04,1.04,1.04,1.04,10
2023-09-06 19:21:00,1445,1.0463,1.04,1.04,1.0491,1.04,6
2023-09-06 19:22:00,400,1.0425,1.04,1.04,1.0499,1.04,4
2023-09-06 19:23:00,509,1.0411,1.045,1.04,1.045,1.04,6
2023-09-06 19:24:00,366,1.0414,1.04,1.045,1.045,1.04,4
2023-09-06 19:25:00,300,1.04,1.04,1.04,1.04,1.04,3
2023-09-06 19:26:00,346,1.0414,1.045,1.04,1.045,1.04,5
2023-09-06 19:27:00,200,1.04,1.04,1.04,1.04,1.04,2
2023-09-06 19:28:00,220,1.04,1.04,1.04,1.04,1.04,3
2023-09-06 19:29:00,438,1.0413,1.04,1.04,1.04,1.04,8
2023-09-06 19:30:00,6005,1.0484,1.04,1.045,1.05,1.04,21
2023-09-06 19:31:00,140,1.0414,1.04,1.04,1.04,1.04,3
2023-09-06 19:35:00,10211,1.0499,1.0491,1.0499,1.05,1.0491,14
2023-09-06 19:36:00,650,1.046,1.0491,1.045,1.0491,1.045,8
2023-09-06 19:37:00,148,1.0479,1.0492,1.0492,1.0492,1.0492,4
2023-09-06 19:38:00,200,1.0425,1.04,1.04,1.04,1.04,3
2023-09-06 19:39:00,535,1.0459,1.04,1.05,1.05,1.04,9
2023-09-06 19:40:00,905,1.0466,1.045,1.0476,1.0476,1.04,4
2023-09-06 19:41:00,829,1.0472,1.04,1.0499,1.0499,1.04,8
2023-09-06 19:42:00,12102,1.0512,1.04,1.05,1.055,1.04,40
2023-09-06 19:45:00,11614,1.0508,1.055,1.06,1.06,1.0501,7
2023-09-06 19:47:00,100,1.058,1.058,1.058,1.058,1.058,1
2023-09-06 19:48:00,462,1.0581,1.058,1.058,1.058,1.058,4
2023-09-06 19:49:00,102,1.055,1.055,1.055,1.055,1.055,2
2023-09-06 19:50:00,1620,1.0562,1.055,1.059,1.059,1.055,11
2023-09-06 19:54:00,25803,1.0591,1.055,1.055,1.061,1.055,77
2023-09-06 19:55:00,2300,1.0543,1.058,1.05,1.058,1.05,5
2023-09-06 19:56:00,3513,1.0581,1.06,1.06,1.06,1.055,29
2023-09-06 19:57:00,3502,1.0581,1.055,1.06,1.06,1.055,18
2023-09-06 19:58:00,2907,1.0571,1.055,1.06,1.06,1.055,26
2023-09-06 19:59:00,6577,1.0544,1.06,1.05,1.06,1.05,51
2023-09-06 20:23:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-09-06 20:53:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-09-07 10:50:00,440,1.05,1.05,1.05,1.05,1.05,4
2023-09-07 11:05:00,566,1.05,1.05,1.05,1.05,1.05,2
2023-09-07 12:00:00,2183,1.0529,1.0496,1.078,1.078,1.0496,5
2023-09-07 12:23:00,380,1.05,1.05,1.05,1.05,1.05,1
2023-09-07 12:48:00,224,1.05,1.05,1.05,1.05,1.05,3
2023-09-07 13:01:00,400,1.05,1.05,1.05,1.05,1.05,1
2023-09-07 13:19:00,420,1.06,1.06,1.06,1.06,1.06,3
2023-09-07 13:30:00,1013,1.0414,1.04,1.04,1.04,1.04,9
2023-09-07 13:31:00,2558,1.0503,1.05,1.05,1.0507,1.05,11
2023-09-07 13:32:00,6115,1.05,1.05,1.05,1.05,1.05,13
2023-09-07 13:34:00,20392,1.0401,1.045,1.04,1.045,1.04,34
2023-09-07 13:35:00,5201,1.0346,1.03,1.03,1.036,1.03,14
2023-09-07 13:36:00,1012,1.0398,1.0399,1.0399,1.0399,1.0399,3
2023-09-07 13:38:00,3758,1.0398,1.0385,1.035,1.04,1.035,36
2023-09-07 13:39:00,2085,1.0402,1.04,1.04,1.04,1.04,12
2023-09-07 13:40:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-09-07 13:41:00,4200,1.0489,1.0499,1.0489,1.0499,1.0489,2
2023-09-07 13:44:00,2800,1.0396,1.04,1.035,1.04,1.035,4
2023-09-07 13:45:00,1099,1.0352,1.035,1.035,1.035,1.035,5
2023-09-07 13:47:00,3504,1.0308,1.0308,1.0308,1.0308,1.0308,3
2023-09-07 13:48:00,402,1.0391,1.039,1.0391,1.0391,1.039,4
2023-09-07 13:49:00,3950,1.04,1.0399,1.04,1.04,1.0399,3
2023-09-07 13:51:00,1000,1.0393,1.0393,1.0393,1.0393,1.0393,1
2023-09-07 13:52:00,100,1.0389,1.0389,1.0389,1.0389,1.0389,1
2023-09-07 13:54:00,1008,1.035,1.035,1.035,1.035,1.035,3
2023-09-07 13:55:00,1100,1.0392,1.0392,1.0389,1.0392,1.0389,2
2023-09-07 13:56:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-09-07 13:57:00,201,1.0325,1.03,1.03,1.03,1.03,4
2023-09-07 13:58:00,110,1.0308,1.03,1.03,1.03,1.03,2
2023-09-07 13:59:00,1859,1.0347,1.03,1.0399,1.0399,1.03,7
2023-09-07 14:00:00,205,1.0302,1.03,1.03,1.03,1.03,6
