t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,204,1.2898,1.29,1.29,1.29,1.29,2
2023-05-01 08:56:00,147,1.27,1.27,1.27,1.27,1.27,1
2023-05-01 09:18:00,200,1.2825,1.28,1.28,1.28,1.28,4
2023-05-01 09:51:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-05-01 11:27:00,566,1.2882,1.28,1.29,1.29,1.28,2
2023-05-01 12:00:00,2018,1.2899,1.2899,1.2899,1.2899,1.2899,2
2023-05-01 12:01:00,523,1.2794,1.2885,1.29,1.29,1.2715,14
2023-05-01 12:02:00,501,1.27,1.27,1.27,1.27,1.27,2
2023-05-01 12:08:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-05-01 12:11:00,3000,1.2802,1.2802,1.2802,1.2802,1.2802,1
2023-05-01 12:12:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-05-01 12:14:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-05-01 12:39:00,500,1.29,1.29,1.29,1.29,1.29,1
2023-05-01 12:47:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 12:48:00,198,1.2715,1.2715,1.2715,1.2715,1.2715,1
2023-05-01 12:53:00,250,1.27,1.27,1.27,1.27,1.27,1
2023-05-01 13:03:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 13:10:00,18005,1.2359,1.27,1.22,1.27,1.22,56
2023-05-01 13:13:00,1000,1.2898,1.2898,1.2898,1.2898,1.2898,1
2023-05-01 13:22:00,196,1.25,1.25,1.25,1.25,1.25,2
2023-05-01 13:29:00,360,1.2514,1.2514,1.2514,1.2514,1.2514,1
2023-05-01 13:30:00,25721,1.2792,1.28,1.26,1.28,1.26,56
2023-05-01 13:31:00,21544,1.2481,1.2501,1.23,1.255,1.23,52
2023-05-01 13:32:00,2035,1.235,1.23,1.24,1.24,1.23,6
2023-05-01 13:33:00,6076,1.2426,1.2399,1.2415,1.2499,1.2399,15
2023-05-01 13:34:00,275,1.2499,1.25,1.25,1.25,1.25,3
2023-05-01 13:35:00,406,1.2445,1.245,1.2413,1.25,1.2413,5
2023-05-01 13:36:00,1874,1.2517,1.25,1.255,1.2575,1.2423,15
2023-05-01 13:37:00,615,1.2585,1.2599,1.2599,1.2599,1.2599,6
2023-05-01 13:38:00,5720,1.2594,1.2594,1.2594,1.2594,1.2594,1
2023-05-01 13:39:00,20463,1.2517,1.2595,1.2501,1.2595,1.2501,10
2023-05-01 13:40:00,1803,1.256,1.2599,1.2511,1.2599,1.25,8
2023-05-01 13:41:00,3772,1.2601,1.26,1.26,1.26,1.26,20
2023-05-01 13:42:00,772,1.2606,1.2601,1.2601,1.2601,1.2601,2
2023-05-01 13:43:00,177,1.269,1.269,1.269,1.269,1.269,2
2023-05-01 13:44:00,4329,1.2693,1.265,1.2699,1.27,1.265,15
2023-05-01 13:45:00,9672,1.269,1.27,1.2642,1.27,1.2637,7
2023-05-01 13:46:00,577,1.2625,1.2615,1.2615,1.2615,1.2615,3
2023-05-01 13:47:00,10100,1.26,1.26,1.265,1.265,1.26,2
2023-05-01 13:48:00,202,1.265,1.265,1.265,1.265,1.265,3
2023-05-01 13:50:00,4880,1.263,1.2685,1.2627,1.2685,1.262,7
2023-05-01 13:51:00,128,1.2619,1.2601,1.2601,1.2601,1.2601,2
2023-05-01 13:52:00,2875,1.2608,1.2607,1.2607,1.2607,1.2607,4
2023-05-01 13:54:00,600,1.2691,1.265,1.2699,1.2699,1.265,2
2023-05-01 13:55:00,7933,1.27,1.27,1.2701,1.275,1.27,24
2023-05-01 13:58:00,546,1.2729,1.2729,1.2729,1.2729,1.2729,5
2023-05-01 13:59:00,382,1.2713,1.27,1.2728,1.2728,1.27,7
2023-05-01 14:00:00,178,1.2734,1.2732,1.2732,1.2732,1.2732,9
2023-05-01 14:01:00,3678,1.2696,1.2724,1.2607,1.2724,1.2607,24
2023-05-01 14:02:00,2577,1.2658,1.2689,1.265,1.2689,1.265,6
2023-05-01 14:04:00,210,1.2692,1.2691,1.2691,1.2691,1.2691,8
2023-05-01 14:05:00,2746,1.266,1.269,1.265,1.27,1.26,13
2023-05-01 14:06:00,1101,1.2625,1.265,1.265,1.265,1.26,8
2023-05-01 14:08:00,1062,1.2659,1.265,1.265,1.27,1.265,6
2023-05-01 14:09:00,320,1.2646,1.265,1.265,1.265,1.265,4
2023-05-01 14:10:00,3108,1.2613,1.261,1.27,1.27,1.261,3
2023-05-01 14:11:00,4213,1.2736,1.27,1.275,1.275,1.27,17
2023-05-01 14:12:00,2022,1.2799,1.28,1.28,1.28,1.28,3
2023-05-01 14:14:00,7285,1.2769,1.28,1.275,1.28,1.275,9
2023-05-01 14:15:00,310,1.275,1.275,1.275,1.275,1.275,3
2023-05-01 14:16:00,336,1.2755,1.275,1.275,1.275,1.275,4
2023-05-01 14:17:00,155,1.2764,1.2764,1.2764,1.2764,1.2764,1
2023-05-01 14:18:00,500,1.275,1.275,1.275,1.275,1.275,2
2023-05-01 14:19:00,457,1.2747,1.275,1.2738,1.275,1.2738,7
2023-05-01 14:20:00,217,1.2728,1.27,1.27,1.27,1.27,9
2023-05-01 14:21:00,350,1.2725,1.275,1.2715,1.275,1.2715,2
2023-05-01 14:22:00,2617,1.2686,1.27,1.265,1.27,1.265,17
2023-05-01 14:23:00,568,1.2615,1.2615,1.2614,1.2615,1.2614,5
2023-05-01 14:26:00,607,1.2621,1.265,1.2615,1.265,1.2615,5
2023-05-01 14:27:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-05-01 14:28:00,3000,1.26,1.26,1.26,1.26,1.26,3
2023-05-01 14:29:00,560,1.2622,1.2615,1.2615,1.2615,1.2615,3
2023-05-01 14:30:00,1075,1.2645,1.265,1.265,1.265,1.265,4
2023-05-01 14:33:00,7224,1.2665,1.265,1.2692,1.2692,1.26,8
2023-05-01 14:34:00,4130,1.2613,1.265,1.2611,1.265,1.2611,5
2023-05-01 14:35:00,608,1.267,1.265,1.2689,1.2689,1.265,7
2023-05-01 14:36:00,1311,1.269,1.269,1.269,1.269,1.269,3
2023-05-01 14:37:00,21401,1.2737,1.27,1.28,1.28,1.27,65
2023-05-01 14:38:00,8141,1.2907,1.282,1.295,1.2989,1.282,41
2023-05-01 14:39:00,4329,1.2939,1.2901,1.2979,1.2979,1.2901,9
2023-05-01 14:40:00,501,1.295,1.295,1.295,1.295,1.295,2
2023-05-01 14:41:00,1502,1.2883,1.2901,1.2901,1.2901,1.2901,4
2023-05-01 14:42:00,4508,1.2877,1.29,1.2801,1.29,1.2801,27
2023-05-01 14:43:00,11976,1.295,1.29,1.2971,1.2971,1.29,22
2023-05-01 14:44:00,3026,1.2937,1.291,1.295,1.295,1.291,3
2023-05-01 14:45:00,1033,1.2912,1.291,1.291,1.291,1.291,4
2023-05-01 14:46:00,3101,1.2925,1.295,1.2924,1.295,1.2924,3
2023-05-01 14:48:00,560,1.2972,1.294,1.2988,1.2988,1.294,4
2023-05-01 14:49:00,179,1.295,1.295,1.295,1.295,1.295,3
2023-05-01 14:50:00,3326,1.2998,1.2988,1.3,1.3,1.2988,15
2023-05-01 14:51:00,21462,1.3013,1.3,1.3015,1.31,1.3,52
2023-05-01 14:52:00,241,1.3069,1.3085,1.3085,1.3085,1.3085,6
2023-05-01 14:53:00,5704,1.3084,1.3,1.31,1.31,1.3,20
2023-05-01 14:54:00,4526,1.3072,1.31,1.3008,1.31,1.3008,20
2023-05-01 14:56:00,5962,1.3012,1.3001,1.3,1.305,1.3,20
2023-05-01 14:58:00,10383,1.309,1.3093,1.3099,1.3099,1.3,9
2023-05-01 14:59:00,25873,1.3094,1.305,1.32,1.32,1.3,61
2023-05-01 15:00:00,8905,1.3152,1.315,1.32,1.32,1.31,17
2023-05-01 15:01:00,26499,1.3112,1.312,1.315,1.32,1.31,25
2023-05-01 15:02:00,5986,1.3184,1.315,1.315,1.32,1.315,7
2023-05-01 15:03:00,100,1.3199,1.3199,1.3199,1.3199,1.3199,1
