t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,2976,1.3389,1.3201,1.3495,1.3495,1.3201,13
2024-04-25 12:18:00,1310,1.32,1.32,1.32,1.32,1.32,1
2024-04-25 12:37:00,500,1.3499,1.3499,1.3499,1.3499,1.3499,1
2024-04-25 12:44:00,3000,1.35,1.35,1.35,1.35,1.35,1
2024-04-25 13:09:00,3000,1.32,1.32,1.32,1.32,1.32,1
2024-04-25 13:10:00,777,1.32,1.32,1.32,1.32,1.32,1
2024-04-25 13:21:00,303,1.32,1.32,1.32,1.32,1.32,6
2024-04-25 13:22:00,1597,1.3,1.3,1.3001,1.3001,1.3,2
2024-04-25 13:23:00,1000,1.3008,1.3008,1.3008,1.3008,1.3008,1
2024-04-25 13:26:00,1800,1.3,1.3,1.3,1.3,1.3,1
2024-04-25 13:28:00,1000,1.3005,1.3005,1.3005,1.3005,1.3005,1
2024-04-25 13:30:00,3448,1.3107,1.31,1.3,1.32,1.3,25
2024-04-25 13:31:00,5267,1.338,1.338,1.335,1.3385,1.335,5
2024-04-25 13:33:00,11100,1.337,1.33,1.325,1.34,1.325,26
2024-04-25 13:34:00,1107,1.3355,1.33,1.34,1.34,1.33,11
2024-04-25 13:35:00,1000,1.34,1.34,1.34,1.34,1.34,1
2024-04-25 13:36:00,743,1.3273,1.33,1.3205,1.33,1.3205,11
2024-04-25 13:37:00,1076,1.3451,1.347,1.347,1.347,1.347,3
2024-04-25 13:38:00,3991,1.3157,1.32,1.32,1.32,1.31,26
2024-04-25 13:39:00,1402,1.316,1.316,1.316,1.316,1.316,2
2024-04-25 13:40:00,1006,1.3376,1.3377,1.3377,1.3377,1.3377,5
2024-04-25 13:41:00,161,1.3076,1.3,1.3,1.3,1.3,2
2024-04-25 13:42:00,3241,1.3148,1.3015,1.3293,1.33,1.3015,5
2024-04-25 13:43:00,2330,1.3178,1.3081,1.33,1.33,1.3,4
2024-04-25 13:44:00,110,1.3014,1.3,1.3,1.3,1.3,2
2024-04-25 13:45:00,229,1.3281,1.3299,1.3292,1.3299,1.3292,3
2024-04-25 13:46:00,6130,1.314,1.3023,1.31,1.33,1.3,10
2024-04-25 13:48:00,1008,1.3016,1.3,1.3018,1.3018,1.3,3
2024-04-25 13:49:00,183,1.3134,1.32,1.32,1.32,1.32,4
2024-04-25 13:50:00,316,1.3199,1.32,1.33,1.33,1.31,5
2024-04-25 13:51:00,26484,1.3068,1.312,1.29,1.32,1.29,52
2024-04-25 13:52:00,2352,1.2952,1.29,1.29,1.2975,1.29,8
2024-04-25 13:53:00,3100,1.291,1.2903,1.295,1.295,1.2903,5
2024-04-25 13:54:00,4349,1.287,1.29,1.28,1.29,1.28,27
2024-04-25 13:55:00,31023,1.2753,1.28,1.2624,1.2803,1.26,37
2024-04-25 13:56:00,7653,1.2611,1.2602,1.26,1.2709,1.26,11
2024-04-25 13:57:00,10254,1.2687,1.2628,1.27,1.28,1.26,40
2024-04-25 13:58:00,1448,1.2704,1.2704,1.27,1.2704,1.27,6
2024-04-25 13:59:00,37496,1.2663,1.275,1.2509,1.275,1.25,62
2024-04-25 14:00:00,27138,1.2504,1.2501,1.26,1.2686,1.24,64
2024-04-25 14:01:00,40944,1.2457,1.25,1.2401,1.26,1.24,89
2024-04-25 14:02:00,4711,1.2447,1.2401,1.2496,1.2496,1.24,19
2024-04-25 14:03:00,5862,1.245,1.25,1.24,1.26,1.24,20
2024-04-25 14:04:00,14096,1.2574,1.26,1.26,1.26,1.25,26
2024-04-25 14:05:00,1509,1.2518,1.25,1.25,1.26,1.25,8
2024-04-25 14:06:00,12773,1.2519,1.2501,1.25,1.2599,1.25,18
2024-04-25 14:07:00,3505,1.2525,1.2597,1.25,1.2597,1.25,10
2024-04-25 14:08:00,21462,1.2486,1.25,1.245,1.252,1.24,30
2024-04-25 14:09:00,2897,1.2462,1.24,1.25,1.255,1.24,20
2024-04-25 14:10:00,870,1.2508,1.25,1.25,1.25,1.25,9
2024-04-25 14:11:00,718,1.2444,1.24,1.25,1.25,1.24,8
2024-04-25 14:12:00,14770,1.2493,1.24,1.2499,1.26,1.24,71
2024-04-25 14:13:00,2004,1.2528,1.251,1.25,1.255,1.25,3
2024-04-25 14:14:00,4004,1.2527,1.25,1.25,1.2599,1.25,7
2024-04-25 14:15:00,1910,1.2527,1.2505,1.25,1.255,1.25,5
2024-04-25 14:16:00,11541,1.2513,1.2505,1.2499,1.2576,1.2499,27
2024-04-25 14:17:00,6730,1.2497,1.2499,1.25,1.25,1.2485,27
2024-04-25 14:18:00,1826,1.252,1.25,1.25,1.2555,1.25,9
2024-04-25 14:19:00,506,1.25,1.25,1.25,1.25,1.25,9
2024-04-25 14:20:00,1402,1.254,1.2594,1.25,1.2594,1.25,9
2024-04-25 14:21:00,989,1.2529,1.2568,1.26,1.26,1.25,10
2024-04-25 14:22:00,3518,1.2535,1.2599,1.25,1.26,1.25,19
2024-04-25 14:23:00,2161,1.2542,1.26,1.25,1.26,1.25,11
2024-04-25 14:24:00,1483,1.2525,1.26,1.255,1.26,1.25,10
2024-04-25 14:25:00,957,1.255,1.255,1.25,1.2595,1.25,13
2024-04-25 14:26:00,6437,1.2522,1.255,1.25,1.26,1.25,23
2024-04-25 14:27:00,5725,1.253,1.255,1.25,1.255,1.25,19
2024-04-25 14:28:00,6339,1.2549,1.26,1.25,1.26,1.25,18
2024-04-25 14:29:00,5206,1.258,1.25,1.26,1.26,1.25,47
2024-04-25 14:30:00,15374,1.2594,1.26,1.26,1.27,1.25,21
2024-04-25 14:31:00,68170,1.2502,1.26,1.26,1.27,1.25,18
2024-04-25 14:32:00,7091,1.2516,1.26,1.25,1.27,1.25,18
2024-04-25 14:33:00,10301,1.2512,1.26,1.255,1.26,1.25,20
2024-04-25 14:34:00,1212,1.2542,1.25,1.26,1.26,1.25,8
2024-04-25 14:35:00,1401,1.2579,1.255,1.26,1.26,1.25,11
2024-04-25 14:36:00,2600,1.2515,1.25,1.26,1.26,1.25,7
2024-04-25 14:37:00,3003,1.2574,1.25,1.2594,1.26,1.25,18
2024-04-25 14:38:00,3500,1.2555,1.25,1.26,1.26,1.25,16
2024-04-25 14:39:00,2156,1.2542,1.2513,1.25,1.26,1.25,11
2024-04-25 14:40:00,1250,1.2595,1.2595,1.2595,1.2595,1.2595,3
2024-04-25 14:41:00,2708,1.2521,1.255,1.25,1.255,1.25,12
2024-04-25 14:42:00,4401,1.2513,1.25,1.25,1.26,1.25,22
2024-04-25 14:43:00,3600,1.251,1.255,1.25,1.255,1.25,14
2024-04-25 14:44:00,55535,1.2499,1.2502,1.24,1.2502,1.24,60
2024-04-25 14:45:00,11310,1.2493,1.24,1.25,1.25,1.24,11
2024-04-25 14:46:00,2491,1.2444,1.25,1.24,1.25,1.24,11
2024-04-25 14:47:00,97436,1.2261,1.245,1.225,1.245,1.21,176
2024-04-25 14:48:00,2975,1.2262,1.22,1.23,1.23,1.22,15
2024-04-25 14:49:00,3219,1.2331,1.23,1.2366,1.2366,1.23,14
2024-04-25 14:50:00,10816,1.2423,1.23,1.25,1.25,1.23,31
2024-04-25 14:51:00,2417,1.2427,1.24,1.249,1.249,1.2377,5
2024-04-25 14:52:00,500,1.24,1.24,1.24,1.24,1.24,5
2024-04-25 14:54:00,1212,1.2491,1.249,1.25,1.25,1.249,6
2024-04-25 14:55:00,820,1.2388,1.25,1.235,1.25,1.23,6
2024-04-25 14:56:00,3933,1.2401,1.25,1.25,1.25,1.23,31
2024-04-25 14:57:00,10639,1.25,1.24,1.2598,1.26,1.24,28
2024-04-25 14:58:00,3001,1.2435,1.26,1.25,1.26,1.24,22
2024-04-25 14:59:00,1804,1.25,1.25,1.25,1.25,1.25,20
2024-04-25 15:00:00,748,1.2497,1.25,1.25,1.25,1.25,17
2024-04-25 15:01:00,7067,1.241,1.25,1.245,1.25,1.24,34
