t,v,vw,o,c,h,l,n
2023-05-25 08:29:00,1970,1.0331,1.04,1.03,1.04,1.03,2
2023-05-25 08:40:00,709,1.0532,1.05,1.07,1.07,1.05,4
2023-05-25 11:39:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-25 11:43:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-25 12:00:00,777,1.0701,1.0715,1.0715,1.0715,1.0715,4
2023-05-25 12:01:00,931,1.0324,1.0315,1.0315,1.0315,1.0315,2
2023-05-25 12:05:00,2137,1.07,1.07,1.07,1.07,1.07,3
2023-05-25 12:21:00,550,1.0523,1.0515,1.0515,1.0515,1.0515,2
2023-05-25 12:22:00,110,1.06,1.06,1.06,1.06,1.06,2
2023-05-25 12:40:00,1530,1.05,1.05,1.05,1.05,1.05,1
2023-05-25 13:17:00,406,1.04,1.04,1.04,1.04,1.04,1
2023-05-25 13:20:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-05-25 13:22:00,1099,1.0491,1.05,1.05,1.05,1.05,5
2023-05-25 13:23:00,1700,1.0593,1.0582,1.06,1.06,1.05,3
2023-05-25 13:24:00,2200,1.05,1.05,1.05,1.05,1.05,3
2023-05-25 13:30:00,11670,1.0376,1.04,1.03,1.04,1.03,36
2023-05-25 13:31:00,583,1.0369,1.0388,1.03,1.0388,1.03,9
2023-05-25 13:32:00,4485,1.0301,1.03,1.03,1.035,1.03,25
2023-05-25 13:33:00,4721,1.0318,1.03,1.035,1.035,1.03,7
2023-05-25 13:34:00,330,1.0361,1.03,1.0385,1.0385,1.03,3
2023-05-25 13:35:00,7775,1.03,1.03,1.03,1.03,1.03,5
2023-05-25 13:37:00,3865,1.0389,1.039,1.039,1.039,1.0385,12
2023-05-25 13:38:00,871,1.0309,1.03,1.03,1.035,1.03,9
2023-05-25 13:39:00,2016,1.0325,1.03,1.035,1.035,1.03,9
2023-05-25 13:40:00,1112,1.0311,1.03,1.0318,1.0318,1.03,7
2023-05-25 13:41:00,50832,1.0298,1.0301,1.03,1.0301,1.02,103
2023-05-25 13:42:00,1780,1.033,1.032,1.035,1.035,1.032,2
2023-05-25 13:44:00,188,1.037,1.0385,1.0385,1.0385,1.0385,3
2023-05-25 13:45:00,1359,1.0322,1.035,1.03,1.0391,1.03,7
2023-05-25 13:46:00,200,1.0488,1.0488,1.0488,1.0488,1.0488,1
2023-05-25 13:47:00,218,1.0395,1.04,1.04,1.04,1.04,6
2023-05-25 13:48:00,2433,1.0309,1.03,1.0318,1.0381,1.03,6
2023-05-25 13:49:00,606,1.0374,1.03,1.0389,1.0389,1.03,3
2023-05-25 13:50:00,2108,1.0317,1.035,1.03,1.035,1.03,10
2023-05-25 13:51:00,1542,1.0315,1.035,1.03,1.0387,1.03,7
2023-05-25 13:52:00,7124,1.0301,1.0399,1.03,1.0399,1.03,41
2023-05-25 13:53:00,3111,1.0296,1.03,1.02,1.03,1.02,11
2023-05-25 13:55:00,351,1.0255,1.025,1.025,1.025,1.025,7
2023-05-25 13:56:00,891,1.0285,1.0292,1.0299,1.0299,1.02,8
2023-05-25 13:57:00,1731,1.0254,1.0285,1.025,1.0285,1.025,12
2023-05-25 13:58:00,586,1.0294,1.0291,1.03,1.03,1.0291,9
2023-05-25 13:59:00,1955,1.022,1.02,1.025,1.03,1.02,8
2023-05-25 14:00:00,7966,1.0269,1.029,1.02,1.0295,1.02,11
2023-05-25 14:02:00,276,1.0252,1.025,1.025,1.025,1.025,7
2023-05-25 14:03:00,626,1.0288,1.03,1.0285,1.03,1.0285,8
2023-05-25 14:04:00,109,1.0226,1.0225,1.0225,1.0225,1.0225,5
2023-05-25 14:05:00,484,1.0244,1.02,1.025,1.03,1.02,9
2023-05-25 14:06:00,589,1.0299,1.03,1.03,1.03,1.03,3
2023-05-25 14:07:00,143,1.0296,1.03,1.03,1.03,1.03,3
2023-05-25 14:09:00,101,1.03,1.03,1.03,1.03,1.03,2
2023-05-25 14:11:00,1494,1.0237,1.0299,1.0227,1.0299,1.0227,3
2023-05-25 14:12:00,126,1.029,1.03,1.03,1.03,1.03,4
2023-05-25 14:13:00,540,1.0281,1.0225,1.0285,1.03,1.0225,11
2023-05-25 14:14:00,206,1.0298,1.03,1.03,1.03,1.03,5
2023-05-25 14:15:00,255,1.0266,1.0274,1.0274,1.0274,1.0274,9
2023-05-25 14:16:00,217,1.03,1.03,1.03,1.03,1.03,5
2023-05-25 14:17:00,233,1.0259,1.0299,1.0225,1.0299,1.0225,9
2023-05-25 14:18:00,63603,1.0203,1.025,1.02,1.03,1.015,136
2023-05-25 14:19:00,1186,1.0123,1.015,1.0121,1.015,1.0121,10
2023-05-25 14:20:00,5810,1.0157,1.0132,1.0121,1.02,1.01,10
2023-05-25 14:21:00,975,1.0136,1.0127,1.0129,1.0129,1.0127,6
2023-05-25 14:22:00,1432,1.0136,1.015,1.0101,1.015,1.01,6
2023-05-25 14:23:00,18119,1.0104,1.0101,1.01,1.0199,1.01,9
2023-05-25 14:25:00,9674,1.011,1.0101,1.0199,1.0199,1.0101,9
2023-05-25 14:26:00,102,1.0101,1.01,1.01,1.01,1.01,3
2023-05-25 14:27:00,1380,1.0193,1.0193,1.0193,1.0193,1.0193,3
2023-05-25 14:28:00,216,1.0158,1.0131,1.0131,1.0131,1.0131,4
2023-05-25 14:29:00,1537,1.0138,1.0199,1.0104,1.0199,1.0104,6
2023-05-25 14:30:00,1334,1.0175,1.0183,1.0183,1.0183,1.01,12
2023-05-25 14:31:00,108,1.0106,1.01,1.01,1.01,1.01,4
